SURVEY:   LSST
SNID:     2000036
IAUC:     NULL
SNTYPE:   40
RA:       353.515336  # deg
DEC:      -0.957739  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0341 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60112.742     # estimate for LC fit codes
MJD_TRIGGER:       60085.430  
MJD_DETECT_FIRST:  60084.434  
MJD_DETECT_LAST:   60664.039  

REDSHIFT_HELIO:   1.528339 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.525270 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379775851  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5283  +- 0.0100 
HOSTGAL_SPECZ:       1.5283  +- 0.0000 
HOSTGAL_RA:          353.515409    # deg 
HOSTGAL_DEC:         -0.957753    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        0.933       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.748 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.041
HOSTGAL_SQRADIUS:     5.274   # Ixx + Iyy
HOSTGAL_MAG:     24.79  24.77  24.87  24.90  24.86  24.49 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.02   0.03   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  426   # template index for SIMSED,NONIa
SIM_LIBID:           35    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52835  
SIM_REDSHIFT_CMB:    1.52528  
SIM_REDSHIFT_HOST:   1.44288  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379775851 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.327 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.748 -9.000 
SIM_DLMU:            45.2365   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2001   # mag 
SIM_RA:              353.515350     # deg  
SIM_DEC:             -0.957739      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0329   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60112.742    #  true PEAKMJD, days 
SIM_SALT2x0:         8.0429e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9529  # spectro-search efficiency 
SIM_TRESTMIN:        -135.95  # days 
SIM_TRESTMAX:        218.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    426.000000
SIMSED_param(bfield):    0.830223
SIMSED_param(mns):    2.016480
SIMSED_param(pspin):    1.959477
SIMSED_param(kappa):    0.176811
SIMSED_param(kappagamma):    0.278016
SIMSED_param(mej):    9.485915
SIMSED_param(temp):    3574.035156
SIMSED_param(vej):    13263.606445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.21  22.15  21.48  21.17  21.12  21.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.4362 Y WFD -3.7662e-02  7.499e-02    0  1.000 42.560  1.57 1.424e+04  99.0000 
OBS: 59770.2828 Y WFD -2.8560e-02  1.037e-01    0  1.000 42.510  2.03 1.455e+04  99.0000 
OBS: 59771.3835 z WFD  5.6391e-02  2.600e-02    0  1.000 44.260  1.75 2.120e+04  99.0000 
OBS: 59772.3814 Y WFD -1.1495e-01  9.361e-02    0  1.000 42.580  1.96 1.450e+04  99.0000 
OBS: 59773.4410 Y WFD -5.5985e-03  1.047e-01    0  1.000 42.550  1.67 1.852e+04  99.0000 
OBS: 59780.4308 z WFD  2.1870e-02  4.132e-02    0  1.000 43.490  1.72 1.686e+04  99.0000 
OBS: 59783.3280 r WFD  1.8098e-03  1.280e-02    0  1.000 44.850  2.66 1.182e+04  99.0000 
OBS: 59787.3326 r WFD -1.8763e-02  1.360e-02    0  1.000 44.850  2.89 1.156e+04  99.0000 
OBS: 59789.4258 z WFD  5.1918e-02  6.254e-02    0  1.000 43.470  2.82 1.529e+04  99.0000 
OBS: 59790.2548 g WFD  1.2845e-03  7.708e-03    0  1.000 44.790  2.41 7.435e+03  99.0000 
OBS: 59791.2345 i WFD  6.3835e-03  1.971e-02    0  1.000 44.560  2.35 1.578e+04  99.0000 
OBS: 59799.2052 z WFD  1.9022e-02  3.604e-02    0  1.000 44.230  2.05 2.440e+04  99.0000 
OBS: 59800.2162 Y WFD  1.6409e-02  4.315e-02    0  1.000 44.480  2.08 3.625e+04  99.0000 
OBS: 59803.2153 Y WFD -1.9638e-01  1.079e-01    0  1.000 42.550  1.58 2.017e+04  99.0000 
OBS: 59808.3089 i WFD -3.7316e-03  1.638e-02    0  1.000 45.050  1.62 2.986e+04  99.0000 
OBS: 59811.2112 i WFD -4.7275e-03  1.531e-02    0  1.000 44.570  1.88 1.546e+04  99.0000 
OBS: 59812.2167 r WFD -9.3351e-03  1.105e-02    0  1.000 44.830  2.29 1.164e+04  99.0000 
OBS: 59818.3436 u WFD  1.1324e-02  2.571e-02    0  1.000 41.080  1.95 1.002e+03  99.0000 
OBS: 59819.2297 u WFD -3.0451e-02  3.065e-02    0  1.000 41.190  2.51 1.028e+03  99.0000 
OBS: 59822.1796 i WFD -8.0663e-03  1.724e-02    0  1.000 44.570  2.11 1.551e+04  99.0000 
OBS: 59824.1551 i WFD -9.6452e-03  1.553e-02    0  1.000 44.570  1.85 1.593e+04  99.0000 
OBS: 59825.1478 z WFD -7.3561e-03  3.272e-02    0  1.000 44.230  2.12 2.142e+04  99.0000 
OBS: 59835.1674 Y WFD  6.8055e-02  4.644e-02    0  1.000 43.750  1.47 2.818e+04  99.0000 
OBS: 59837.1210 r WFD -1.3291e-03  1.188e-02    0  1.000 44.060  1.67 8.440e+03  99.0000 
OBS: 59839.1354 g WFD  6.8498e-03  5.708e-03    0  1.000 44.800  1.75 7.653e+03  99.0000 
OBS: 59842.1224 r WFD -4.1296e-03  8.601e-03    0  1.000 44.820  1.72 1.195e+04  99.0000 
OBS: 59844.1522 r WFD -5.8177e-04  9.477e-03    0  1.000 44.840  1.96 1.177e+04  99.0000 
OBS: 59853.1701 r WFD -6.9637e-03  1.099e-02    0  1.000 44.830  2.24 1.183e+04  99.0000 
OBS: 59855.0641 z WFD -4.3869e-03  2.718e-02    0  1.000 44.240  1.71 2.227e+04  99.0000 
OBS: 59863.1694 z WFD  1.7274e-02  3.062e-02    0  1.000 45.020  1.77 4.971e+04  99.0000 
OBS: 59870.0838 i WFD  1.6813e-02  1.378e-02    0  1.000 44.580  1.75 1.509e+04  99.0000 
OBS: 59871.0013 Y WFD  4.1773e-02  4.928e-02    0  1.000 44.260  1.84 3.822e+04  99.0000 
OBS: 59875.0087 z WFD  3.7206e-03  1.759e-02    0  1.000 44.990  1.51 3.257e+04  99.0000 
OBS: 59875.0726 u WFD -2.7415e-02  1.368e-02    0  1.000 42.040  1.67 1.508e+03  99.0000 
OBS: 59881.0067 z WFD  2.0339e-02  2.737e-02    0  1.000 44.250  1.32 2.931e+04  99.0000 
OBS: 59883.0056 Y WFD  1.1241e-01  7.490e-02    0  1.000 42.540  1.29 1.699e+04  99.0000 
OBS: 59900.1086 i WFD -4.1737e-03  1.909e-02    0  1.000 44.560  2.27 1.581e+04  99.0000 
OBS: 59908.0831 u WFD -7.0788e-03  4.180e-02    0  1.000 41.100  3.20 1.012e+03  99.0000 
OBS: 59909.0815 u WFD  4.5312e-03  3.042e-02    0  1.000 41.060  2.28 9.961e+02  99.0000 
OBS: 59928.0316 Y WFD -1.0938e-01  1.259e-01    0  1.000 42.530  1.67 2.187e+04  99.0000 
