SURVEY:   LSST
SNID:     1110189
IAUC:     NULL
SNTYPE:   132
RA:       337.142052  # deg
DEC:      -57.024819  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0161 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60253.020     # estimate for LC fit codes
MJD_TRIGGER:       60423.395  
MJD_DETECT_FIRST:  60420.410  
MJD_DETECT_LAST:   60567.074  

REDSHIFT_HELIO:   0.559927 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.559102 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125541347  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5599  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.142063    # deg 
HOSTGAL_DEC:         -57.024585    # deg 
HOSTGAL_SNSEP:       0.421       # arcsec 
HOSTGAL_DDLR:        0.595       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.635 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.287
HOSTGAL_SQRADIUS:     15.985   # Ixx + Iyy
HOSTGAL_MAG:     22.36  21.87  20.97  20.29  20.03  19.83 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8190    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55993  
SIM_REDSHIFT_CMB:    0.55911  
SIM_REDSHIFT_HOST:   0.58761  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125541347 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.403 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.635 -9.000 
SIM_DLMU:            42.5545   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0134   # mag 
SIM_RA:              337.142059     # deg  
SIM_DEC:             -57.024818      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0155   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60253.020    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -323.10  # days 
SIM_TRESTMAX:        257.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.56  25.53  25.74  26.02  25.98  26.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2675 z WFD -1.5812e-02  1.812e-02    0  1.000 45.750  2.02 5.049e+04  99.0000 
OBS: 59754.2182 i WFD  3.6567e-03  1.125e-02    0  1.000 45.290  1.88 2.205e+04  99.0000 
OBS: 59758.4340 z WFD -9.4349e-03  5.275e-02    0  1.000 43.490  2.58 1.435e+04  99.0000 
OBS: 59760.4367 z WFD  4.0583e-02  3.974e-02    0  1.000 43.500  1.88 1.498e+04  99.0000 
OBS: 59767.1962 Y WFD -8.7980e-02  1.198e-01    0  1.000 42.510  2.41 1.415e+04  99.0000 
OBS: 59773.2269 Y WFD -2.6949e-02  6.507e-02    0  1.000 43.310  1.59 2.434e+04  99.0000 
OBS: 59775.3501 z WFD  4.9715e-02  3.890e-02    0  1.000 45.030  2.43 4.643e+04  99.0000 
OBS: 59777.4036 Y WFD  1.1329e-02  6.811e-02    0  1.000 43.740  2.33 2.584e+04  99.0000 
OBS: 59778.4071 i WFD  3.7754e-02  3.353e-02    0  1.000 44.600  2.97 2.203e+04  99.0000 
OBS: 59778.4363 Y WFD -3.1460e-01  1.569e-01    0  1.000 42.540  2.92 1.573e+04  99.0000 
OBS: 59783.1984 r WFD  1.4692e-02  1.281e-02    0  1.000 44.800  2.78 1.081e+04  99.0000 
OBS: 59791.1291 u WFD  1.0244e-02  3.050e-02    0  1.000 41.020  2.32 9.455e+02  99.0000 
OBS: 59800.1248 Y WFD -3.8908e-02  4.328e-02    0  1.000 44.040  1.64 3.075e+04  99.0000 
OBS: 59801.1700 z WFD -9.0018e-02  4.094e-02    0  1.000 44.270  1.93 3.055e+04  99.0000 
OBS: 59802.2041 Y WFD -3.9068e-02  6.599e-02    0  1.000 43.340  1.62 2.491e+04  99.0000 
OBS: 59803.1187 Y WFD  2.7748e-02  5.389e-02    0  1.000 44.490  2.02 4.705e+04  99.0000 
OBS: 59804.1027 z WFD -2.0971e-02  3.002e-02    0  1.000 45.010  1.66 5.149e+04  99.0000 
OBS: 59809.1052 r WFD -1.9095e-03  4.865e-03    0  1.000 45.540  1.45 1.556e+04  99.0000 
OBS: 59812.0768 g WFD  7.1891e-03  4.199e-03    0  1.000 45.470  1.93 9.462e+03  99.0000 
OBS: 59813.2005 i WFD  1.3109e-02  1.529e-02    0  1.000 44.580  2.04 1.436e+04  99.0000 
OBS: 59819.1586 u WFD -1.2786e-02  2.207e-02    0  1.000 41.270  1.97 1.015e+03  99.0000 
OBS: 59821.0791 r WFD  1.7725e-03  6.552e-03    0  1.000 45.550  1.99 1.541e+04  99.0000 
OBS: 59824.0412 i WFD  2.0195e-02  1.223e-02    0  1.000 45.310  2.05 2.239e+04  99.0000 
OBS: 59831.0232 Y WFD -6.0844e-02  4.722e-02    0  1.000 44.470  1.82 4.492e+04  99.0000 
OBS: 59843.0409 i WFD -3.6499e-03  1.383e-02    0  1.000 44.570  1.77 1.483e+04  99.0000 
OBS: 59853.0704 r WFD  8.0455e-03  9.393e-03    0  1.000 44.830  1.99 1.138e+04  99.0000 
OBS: 59858.0438 z WFD  1.7100e-02  1.808e-02    0  1.000 45.020  1.37 3.793e+04  99.0000 
OBS: 59874.0826 u WFD  9.8893e-03  1.053e-02    0  1.000 42.460  1.63 1.752e+03  99.0000 
OBS: 59878.0782 g WFD  2.6642e-03  4.536e-03    0  1.000 44.790  1.60 6.590e+03  99.0000 
OBS: 59883.0462 i WFD -5.6366e-03  9.922e-03    0  1.000 44.590  1.22 1.573e+04  99.0000 
OBS: 60059.3999 i WFD -8.3115e-03  2.945e-02    0  1.000 43.800  2.48 1.109e+04  99.0000 
OBS: 60063.3795 r WFD  1.1503e-03  1.192e-02    0  1.000 44.770  2.44 1.115e+04  99.0000 
OBS: 60065.3789 r WFD  6.2836e-03  1.089e-02    0  1.000 44.780  2.25 1.115e+04  99.0000 
OBS: 60068.3703 Y WFD  6.2197e-02  6.439e-02    0  1.000 43.720  2.13 2.623e+04  99.0000 
OBS: 60069.4186 z WFD -1.9279e-02  4.130e-02    0  1.000 44.260  2.11 2.793e+04  99.0000 
OBS: 60070.4297 z WFD -7.8386e-03  5.278e-02    0  1.000 43.520  1.42 2.683e+04  99.0000 
OBS: 60071.3582 Y WFD -8.3446e-02  8.818e-02    0  1.000 42.500  1.55 1.605e+04  99.0000 
OBS: 60077.4305 Y WFD -4.9145e-02  6.839e-02    0  1.000 43.330  1.59 2.606e+04  99.0000 
OBS: 60078.3644 r WFD -6.2075e-03  8.138e-03    0  1.000 44.820  1.55 1.255e+04  99.0000 
OBS: 60078.4319 Y WFD -2.7064e-03  8.511e-02    0  1.000 42.590  1.32 1.976e+04  99.0000 
OBS: 60080.4070 u WFD -1.5522e-02  1.883e-02    0  1.000 41.240  1.62 1.025e+03  99.0000 
OBS: 60085.3616 r WFD -2.1153e-03  9.359e-03    0  1.000 44.790  2.01 1.082e+04  99.0000 
OBS: 60095.3341 i WFD  1.4138e-02  1.567e-02    0  1.000 44.560  1.99 1.482e+04  99.0000 
OBS: 60102.2908 Y WFD  4.7834e-02  4.451e-02    0  1.000 44.030  1.59 3.232e+04  99.0000 
OBS: 60103.3719 z WFD  7.3470e-03  2.914e-02    0  1.000 44.260  1.66 2.505e+04  99.0000 
OBS: 60113.2965 u WFD  2.3047e-03  1.912e-02    0  1.000 41.220  1.65 1.002e+03  99.0000 
OBS: 60121.2586 i WFD  2.0032e-02  1.677e-02    0  1.000 44.560  2.09 1.509e+04  99.0000 
OBS: 60122.2357 r WFD  4.3561e-04  7.282e-03    0  1.000 45.540  2.03 1.664e+04  99.0000 
OBS: 60123.2156 i WFD  1.1530e-02  2.045e-02    0  1.000 44.570  2.01 1.932e+04  99.0000 
OBS: 60125.2097 z WFD  1.1549e-02  3.277e-02    0  1.000 44.230  1.81 2.513e+04  99.0000 
OBS: 60128.2103 Y WFD  1.9083e-02  5.322e-02    0  1.000 44.030  1.78 3.452e+04  99.0000 
OBS: 60130.2413 z WFD  1.5700e-02  2.808e-02    0  1.000 45.460  2.09 5.790e+04  99.0000 
OBS: 60138.2118 i WFD -7.8015e-03  1.867e-02    0  1.000 44.560  2.32 1.514e+04  99.0000 
OBS: 60140.1713 u WFD -1.5508e-02  2.918e-02    0  1.000 41.020  2.22 9.455e+02  99.0000 
OBS: 60141.1925 g WFD  3.4404e-03  4.729e-03    0  1.000 45.910  2.70 1.142e+04  99.0000 
OBS: 60158.2296 Y WFD -1.0508e-01  7.750e-02    0  1.000 43.330  1.91 2.458e+04  99.0000 
OBS: 60161.2865 i WFD  3.0454e-03  1.249e-02    0  1.000 46.360  2.32 5.316e+04  99.0000 
OBS: 60163.1281 g WFD  4.7286e-03  8.446e-03    0  1.000 44.720  2.76 6.669e+03  99.0000 
OBS: 60164.1286 r WFD -2.6369e-02  1.211e-02    0  1.000 44.780  2.53 1.103e+04  99.0000 
