SURVEY:   LSST
SNID:     1221742
IAUC:     NULL
SNTYPE:   126
RA:       126.164621  # deg
DEC:      -4.628919  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0310 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59785.770     # estimate for LC fit codes
MJD_TRIGGER:       59908.320  
MJD_DETECT_FIRST:  59861.387  
MJD_DETECT_LAST:   60031.000  

REDSHIFT_HELIO:   1.000576 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.002422 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751944213  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0006  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.164398    # deg 
HOSTGAL_DEC:         -4.628810    # deg 
HOSTGAL_SNSEP:       0.366       # arcsec 
HOSTGAL_DDLR:        1.583       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.154 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.457
HOSTGAL_SQRADIUS:     12.367   # Ixx + Iyy
HOSTGAL_MAG:     27.66  26.81  25.50  24.47  23.81  23.58 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17743    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00058  
SIM_REDSHIFT_CMB:    1.00242  
SIM_REDSHIFT_HOST:   0.99175  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751944213 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.677 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.154 -9.000 
SIM_DLMU:            44.1047   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0370   # mag 
SIM_RA:              126.164619     # deg  
SIM_DEC:             -4.628919      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0270   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59785.770    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -100.63  # days 
SIM_TRESTMAX:        442.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.49  29.60  28.19  26.53  25.61  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2566 u WFD -1.3094e-02  2.416e-02    0  1.000 41.270  2.13 1.028e+03  99.0000 
OBS: 59585.3615 z WFD  4.5004e-02  4.814e-02    0  1.000 43.490  1.68 2.012e+04  99.0000 
OBS: 59590.1797 Y WFD -7.2022e-02  6.819e-02    0  1.000 42.550  1.49 1.352e+04  99.0000 
OBS: 59600.1142 z WFD -6.5162e-02  4.615e-02    0  1.000 44.250  2.24 2.913e+04  99.0000 
OBS: 59614.2621 i WFD -1.7278e-02  2.005e-02    0  1.000 44.560  2.45 1.540e+04  99.0000 
OBS: 59620.0467 Y WFD  3.2304e-02  6.797e-02    0  1.000 43.250  1.86 2.057e+04  99.0000 
OBS: 59628.1545 z WFD -4.4607e-02  3.570e-02    0  1.000 44.280  1.62 3.203e+04  99.0000 
OBS: 59631.2177 i WFD  1.9027e-02  2.076e-02    0  1.000 44.590  1.83 2.193e+04  99.0000 
OBS: 59633.0201 Y WFD -2.1437e-02  7.806e-02    0  1.000 43.290  1.95 2.338e+04  99.0000 
OBS: 59657.0017 z WFD  1.2462e-02  3.795e-02    0  1.000 44.270  1.81 3.019e+04  99.0000 
OBS: 59659.9930 Y WFD -1.3164e-01  1.113e-01    0  1.000 42.570  1.84 1.821e+04  99.0000 
OBS: 59662.0083 Y WFD -5.9696e-02  7.876e-02    0  1.000 42.570  1.81 1.309e+04  99.0000 
OBS: 59681.0085 Y WFD -2.9447e-02  5.015e-02    0  1.000 43.330  1.44 2.110e+04  99.0000 
OBS: 59683.0056 Y WFD -2.0364e-03  5.899e-02    0  1.000 42.580  1.19 1.505e+04  99.0000 
OBS: 59685.0009 Y WFD  6.9901e-02  6.165e-02    0  1.000 42.580  1.23 1.522e+04  99.0000 
OBS: 59688.9765 z WFD  2.4687e-04  1.621e-02    0  1.000 45.020  1.40 3.326e+04  99.0000 
OBS: 59694.9774 Y WFD -7.2856e-02  7.481e-02    0  1.000 42.570  1.69 1.332e+04  99.0000 
OBS: 59712.0068 Y WFD  3.9255e-02  7.786e-02    0  1.000 43.270  2.09 2.136e+04  99.0000 
OBS: 59712.9795 Y WFD  1.3084e-01  1.006e-01    0  1.000 42.560  2.05 1.463e+04  99.0000 
OBS: 59719.9679 Y WFD -6.0394e-02  8.603e-02    0  1.000 42.530  1.82 1.371e+04  99.0000 
OBS: 59724.9655 z WFD -5.5624e-02  4.103e-02    0  1.000 43.490  1.90 1.516e+04  99.0000 
OBS: 59861.3865 Y WFD  1.5545e+00  1.827e-01 4096  1.000 42.520  1.98 2.652e+04  26.9729 
OBS: 59900.2872 r WFD  2.9266e-02  1.456e-02    0  1.000 44.810  2.33 1.480e+04  31.1573 
OBS: 59905.2811 u WFD  1.8882e-03  2.626e-02    0  1.000 41.800  2.83 1.369e+03  32.8820 
OBS: 59908.3221 i WFD  2.8424e-01  1.144e-02 6144  1.000 45.330  2.09 2.092e+04  28.9768 
OBS: 59909.2846 i WFD  2.0721e-01  1.339e-02 4096  1.000 45.320  2.36 2.149e+04  28.9868 
OBS: 59910.2715 g WFD  1.5470e-02  3.833e-03    0  1.000 45.950  2.16 1.201e+04  32.2609 
OBS: 59911.2600 r WFD  4.1504e-02  6.927e-03    0  1.000 45.540  2.02 1.591e+04  31.2302 
OBS: 59917.2487 z WFD  6.0933e-01  2.907e-02 4096  1.000 44.240  1.69 2.410e+04  27.9661 
OBS: 59921.3097 z WFD  6.4178e-01  2.425e-02 4096  1.000 45.040  1.67 4.249e+04  28.0141 
OBS: 59922.2344 z WFD  6.5483e-01  2.747e-02 4096  1.000 45.010  1.62 4.828e+04  28.0251 
OBS: 59924.2839 Y WFD  1.0236e+00  3.978e-02 4096  1.000 44.080  1.50 3.206e+04  27.5276 
OBS: 59932.2606 g WFD  1.2929e-02  4.084e-03    0  1.000 44.820  1.39 7.020e+03  32.3783 
OBS: 59933.2358 i WFD  1.8933e-01  1.163e-02 4096  1.000 44.570  1.47 1.502e+04  29.2346 
