SURVEY:   LSST
SNID:     2004755
IAUC:     NULL
SNTYPE:   140
RA:       140.010569  # deg
DEC:      -15.982626  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0553 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59957.184     # estimate for LC fit codes
MJD_TRIGGER:       59924.246  
MJD_DETECT_FIRST:  59920.293  
MJD_DETECT_LAST:   60672.254  

REDSHIFT_HELIO:   1.047307 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.049523 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502543673  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0473  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          140.010562    # deg 
HOSTGAL_DEC:         -15.982699    # deg 
HOSTGAL_SNSEP:       0.132       # arcsec 
HOSTGAL_DDLR:        0.538       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.468 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.931
HOSTGAL_SQRADIUS:     8.068   # Ixx + Iyy
HOSTGAL_MAG:     27.52  27.21  26.36  25.49  24.75  24.47 # ugrizY
HOSTGAL_MAGERR:   1.87   0.22   0.09   0.06   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  958   # template index for SIMSED,NONIa
SIM_LIBID:           4754    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04731  
SIM_REDSHIFT_CMB:    1.04952  
SIM_REDSHIFT_HOST:   1.04906  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502543673 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.362 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.468 -9.000 
SIM_DLMU:            44.2277   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0175   # mag 
SIM_RA:              140.010574     # deg  
SIM_DEC:             -15.982626      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0505   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59957.184    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0367e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5954  # spectro-search efficiency 
SIM_TRESTMIN:        -182.44  # days 
SIM_TRESTMAX:        349.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    958.000000
SIMSED_param(bfield):    2.362528
SIMSED_param(mns):    1.450242
SIMSED_param(pspin):    1.023679
SIMSED_param(kappa):    0.143152
SIMSED_param(kappagamma):    60.647972
SIMSED_param(mej):    12.090783
SIMSED_param(temp):    4522.559570
SIMSED_param(vej):    9609.722656

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.08  22.44  22.08  22.09  22.17  22.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2640 u WFD  1.3271e-02  1.804e-02    0  1.000 41.290  1.65 1.009e+03  99.0000 
OBS: 59588.1614 Y WFD  5.4586e-02  9.979e-02    0  1.000 42.510  2.06 1.379e+04  99.0000 
OBS: 59589.3479 i WFD -8.1335e-03  1.523e-02    0  1.000 44.580  2.00 1.459e+04  99.0000 
OBS: 59594.1836 Y WFD -1.5651e-02  8.006e-02    0  1.000 42.560  1.65 1.446e+04  99.0000 
OBS: 59597.1517 Y WFD  7.4469e-02  1.430e-01    0  1.000 42.550  2.36 1.790e+04  99.0000 
OBS: 59598.3362 z WFD  7.1727e-02  6.731e-02    0  1.000 44.280  2.78 3.519e+04  99.0000 
OBS: 59623.0802 z WFD  6.1182e-02  2.797e-02    0  1.000 45.000  2.07 3.812e+04  99.0000 
OBS: 59625.0656 Y WFD  4.9178e-02  9.943e-02    0  1.000 42.550  1.65 1.780e+04  99.0000 
OBS: 59626.0614 z WFD -4.6977e-02  4.129e-02    0  1.000 44.260  1.51 3.902e+04  99.0000 
OBS: 59631.2614 i WFD -3.1171e-02  1.653e-02    0  1.000 45.040  1.74 2.780e+04  99.0000 
OBS: 59647.0061 Y WFD  1.9368e-01  1.677e-01    0  1.000 42.540  2.86 1.716e+04  99.0000 
OBS: 59682.0732 Y WFD -8.2288e-03  5.848e-02    0  1.000 42.580  1.19 1.492e+04  99.0000 
OBS: 59684.1145 Y WFD -2.3865e-02  4.491e-02    0  1.000 43.750  1.41 2.841e+04  99.0000 
OBS: 59686.0833 Y WFD -2.4983e-02  7.068e-02    0  1.000 42.580  1.39 1.544e+04  99.0000 
OBS: 59711.9830 Y WFD  3.9565e-02  5.342e-02    0  1.000 43.330  1.62 1.998e+04  99.0000 
OBS: 59713.0156 Y WFD  2.1823e-02  4.971e-02    0  1.000 43.770  1.76 2.567e+04  99.0000 
OBS: 59723.9621 z WFD  3.8439e-02  2.373e-02    0  1.000 44.250  1.67 2.009e+04  99.0000 
OBS: 59872.3705 z WFD -7.2209e-02  4.255e-02    0  1.000 43.470  1.61 1.821e+04  99.0000 
OBS: 59878.3644 z WFD  4.8676e-03  3.743e-02    0  1.000 43.480  1.55 1.680e+04  99.0000 
OBS: 59880.3585 z WFD  1.3283e-02  3.413e-02    0  1.000 43.480  1.52 1.562e+04  99.0000 
OBS: 59883.3617 z WFD -1.2077e-02  3.959e-02    0  1.000 43.480  1.60 1.721e+04  99.0000 
OBS: 59887.3620 z WFD -3.6312e-02  4.420e-02    0  1.000 43.510  1.68 1.882e+04  99.0000 
OBS: 59896.3305 i WFD  9.5885e-03  3.317e-02    0  1.000 44.610  2.61 2.503e+04  99.0000 
OBS: 59897.3545 z WFD -4.6477e-02  4.267e-02    0  1.000 43.510  1.57 1.944e+04  99.0000 
OBS: 59899.3331 i WFD -1.0428e-02  2.470e-02    0  1.000 44.590  2.45 1.950e+04  99.0000 
OBS: 59899.3470 z WFD -1.1497e-01  5.143e-02    0  1.000 43.500  2.22 1.642e+04  99.0000 
OBS: 59901.3185 r WFD -1.3800e-03  8.995e-03    0  1.000 45.580  2.33 1.858e+04  99.0000 
OBS: 59905.2937 u WFD  3.0524e-03  4.121e-02    0  1.000 40.990  3.08 9.360e+02  99.0000 
OBS: 59907.3106 r WFD -4.3928e-03  7.253e-03    0  1.000 44.810  1.55 1.108e+04  99.0000 
OBS: 59907.3445 z WFD -1.9366e-02  2.538e-02    0  1.000 44.260  1.61 2.249e+04  99.0000 
OBS: 59908.3129 i WFD -6.6008e-03  1.612e-02    0  1.000 44.570  2.05 1.493e+04  99.0000 
OBS: 59911.2913 r WFD -5.3226e-03  7.759e-03    0  1.000 44.800  1.66 1.097e+04  99.0000 
OBS: 59918.2576 Y WFD  6.2862e-02  5.918e-02    0  1.000 43.730  2.03 2.553e+04  99.0000 
OBS: 59918.3336 i WFD  1.6935e-02  1.541e-02    0  1.000 43.830  1.46 1.014e+04  99.0000 
OBS: 59919.2642 z WFD -1.1254e-01  4.292e-02    0  1.000 44.250  2.31 2.627e+04  99.0000 
OBS: 59920.2918 Y WFD  1.2248e+01  4.413e-02 4096  1.000 43.750  1.53 2.571e+04  24.7804 
OBS: 59924.2473 Y WFD  2.6651e+01  6.567e-02 6144  1.000 43.280  1.70 2.232e+04  23.9368 
OBS: 59928.2294 i WFD  5.6202e+01  1.975e-02 4096  1.000 45.340  2.55 2.973e+04  23.1260 
OBS: 59930.2899 r WFD  7.5395e+01  8.516e-03 4096  1.000 44.880  1.44 1.404e+04  22.8065 
OBS: 59930.3418 z WFD  5.5586e+01  2.070e-02 4096  1.000 44.270  1.46 2.016e+04  23.1367 
OBS: 59931.2663 g WFD  7.2440e+01  4.368e-03 4096  1.000 45.580  1.73 1.071e+04  22.8500 
OBS: 59934.2356 g WFD  8.1020e+01  6.062e-03 4096  1.000 44.770  1.76 6.704e+03  22.7285 
OBS: 59937.2270 r WFD  1.0322e+02  6.581e-03 4096  1.000 45.560  1.87 1.540e+04  22.4656 
OBS: 59938.2130 r WFD  1.0643e+02  1.089e-02 4096  1.000 44.790  2.17 1.101e+04  22.4322 
OBS: 59941.1996 i WFD  1.0628e+02  1.043e-02 4096  1.000 45.320  1.77 2.150e+04  22.4338 
OBS: 59964.1341 u WFD  5.2116e+01  2.010e-02 4096  1.000 41.840  1.95 1.379e+03  23.2070 
OBS: 59975.1105 i WFD  1.6169e+02  1.686e-02 4096  1.000 44.590  1.52 2.054e+04  21.9783 
OBS: 59979.1764 Y WFD  1.5270e+02  6.091e-02 4096  1.000 42.580  1.16 1.564e+04  22.0405 
OBS: 59980.0734 Y WFD  1.5312e+02  6.302e-02 4096  1.000 43.720  1.69 3.216e+04  22.0369 
OBS: 59982.0878 z WFD  1.6034e+02  4.213e-02 4096  1.000 44.270  1.66 3.622e+04  21.9872 
OBS: 59986.2231 i WFD  1.5883e+02  1.820e-02 4096  1.000 44.630  1.68 2.099e+04  21.9978 
OBS: 59991.0528 r WFD  1.3177e+02  7.652e-03 4096  1.000 45.540  2.06 1.601e+04  22.2004 
OBS: 59995.0665 r WFD  1.2531e+02  5.654e-03 4096  1.000 45.570  1.50 1.575e+04  22.2550 
OBS: 60000.0881 g WFD  5.7557e+01  5.903e-03 4096  1.000 44.810  1.77 7.077e+03  23.0999 
OBS: 60010.2471 z WFD  1.4032e+02  3.661e-02 4096  1.000 45.010  1.89 5.487e+04  22.1322 
OBS: 60011.1916 Y WFD  1.4298e+02  8.124e-02 4096  1.000 43.340  2.03 2.435e+04  22.1121 
OBS: 60016.0727 g WFD  3.5977e+01  7.161e-03 4096  1.000 44.070  1.64 4.778e+03  23.6102 
OBS: 60037.1307 Y WFD  1.0478e+02  8.549e-02 4096  1.000 42.580  1.61 1.602e+04  22.4504 
OBS: 60038.9959 Y WFD  1.0135e+02  1.320e-01 4096  1.000 42.580  2.47 1.619e+04  22.4843 
OBS: 60040.0992 Y WFD  9.9551e+01  1.083e-01 4096  1.000 42.580  2.05 1.597e+04  22.5050 
OBS: 60042.1238 z WFD  8.4965e+01  3.043e-02 4096  1.000 44.270  1.65 2.632e+04  22.6768 
OBS: 60052.0015 u WFD  8.9884e-01  1.547e-02 4096  1.000 41.390  1.47 1.059e+03  27.6452 
OBS: 60067.0753 z WFD  4.3735e+01  3.320e-02 4096  1.000 44.260  1.65 2.860e+04  23.3994 
OBS: 60069.0644 z WFD  4.1017e+01  3.856e-02 4096  1.000 44.260  1.88 2.919e+04  23.4688 
OBS: 60070.1049 z WFD  3.9648e+01  5.371e-02 4096  1.000 43.480  1.73 2.154e+04  23.5053 
OBS: 60078.0729 g WFD  1.4383e+00  1.039e-02 4096  1.000 43.970  2.31 4.905e+03  27.1198 
OBS: 60080.0051 u WFD  5.4374e-02  2.000e-02    0  1.000 41.300  1.79 1.040e+03  30.4308 
OBS: 60090.9747 r WFD  3.8356e+00  2.225e-02 4096  1.000 44.150  2.46 1.165e+04  26.0367 
OBS: 60093.9570 Y WFD  2.3126e+01  4.652e-02 4096  1.000 43.780  1.42 2.999e+04  24.0891 
OBS: 60095.0355 Y WFD  2.2243e+01  9.483e-02 4096  1.000 42.500  1.72 1.553e+04  24.1314 
OBS: 60100.0223 Y WFD  1.8623e+01  1.214e-01 4096  1.000 42.520  2.21 1.578e+04  24.3342 
OBS: 60101.0004 i WFD  6.3167e+00  2.186e-02 4096  1.000 44.600  1.75 2.435e+04  25.4990 
OBS: 60122.9576 z WFD  5.6257e+00  7.928e-02 4096  1.000 43.480  2.64 2.089e+04  25.6443 
OBS: 60245.3614 Y WFD  2.2214e+00  1.000e-01 4096  1.000 42.520  1.78 1.614e+04  26.6768 
OBS: 60250.3615 z WFD  1.2253e+00  4.378e-02 4096  1.000 44.250  2.20 2.813e+04  27.2291 
OBS: 60261.3271 r WFD  1.4640e-01  1.277e-02 4096  1.000 44.790  2.62 1.133e+04  29.5291 
OBS: 60262.3350 r WFD  1.3755e-01  1.091e-02 4096  1.000 44.800  2.26 1.132e+04  29.5362 
OBS: 60268.3479 z WFD  1.1562e+00  4.469e-02 4096  1.000 43.510  2.14 1.493e+04  27.3567 
OBS: 60269.3220 i WFD  5.5831e-01  1.992e-02 4096  1.000 44.570  2.52 1.501e+04  28.1725 
OBS: 60270.3197 i WFD  5.4586e-01  1.707e-02 4096  1.000 44.570  2.16 1.500e+04  28.1793 
OBS: 60274.2957 Y WFD  1.7075e+00  4.214e-02 4096  1.000 44.480  1.99 3.700e+04  26.8827 
OBS: 60275.2939 z WFD  1.1522e+00  4.383e-02 4096  1.000 44.260  2.22 2.817e+04  27.4039 
OBS: 60290.2499 u WFD  5.7353e-02  3.702e-02    0  1.000 41.070  2.91 9.582e+02  36.9215 
OBS: 60294.3406 z WFD  9.9290e-01  2.817e-02 4096  1.000 43.510  1.47 1.370e+04  27.5266 
OBS: 60302.2184 Y WFD  1.5343e+00  6.317e-02 4096  1.000 43.290  1.79 2.061e+04  27.0605 
OBS: 60306.2152 z WFD  9.0526e-01  4.159e-02 4096  1.000 44.270  1.84 3.255e+04  27.5997 
OBS: 60312.3013 i WFD  4.3447e-01  1.241e-02 4096  1.000 45.370  1.85 2.660e+04  28.4449 
OBS: 60315.2860 g WFD  7.0945e-03  6.819e-03    0  1.000 44.910  2.18 8.121e+03  32.5273 
