SURVEY:   LSST
SNID:     2013799
IAUC:     NULL
SNTYPE:   140
RA:       331.523697  # deg
DEC:      -8.250541  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0306 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59665.852     # estimate for LC fit codes
MJD_TRIGGER:       59758.418  
MJD_DETECT_FIRST:  59752.266  
MJD_DETECT_LAST:   60630.043  

REDSHIFT_HELIO:   1.399670 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.396935 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129793047  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3997  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.523525    # deg 
HOSTGAL_DEC:         -8.250465    # deg 
HOSTGAL_SNSEP:       0.290       # arcsec 
HOSTGAL_DDLR:        1.871       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.603 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.828
HOSTGAL_SQRADIUS:     31.932   # Ixx + Iyy
HOSTGAL_MAG:     27.78  27.13  26.56  25.54  24.97  24.22 # ugrizY
HOSTGAL_MAGERR:   5.38   0.22   0.10   0.07   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  952   # template index for SIMSED,NONIa
SIM_LIBID:           13798    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39967  
SIM_REDSHIFT_CMB:    1.39693  
SIM_REDSHIFT_HOST:   1.38296  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129793047 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.978 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.603 -9.000 
SIM_DLMU:            45.0006   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0097   # mag 
SIM_RA:              331.523682     # deg  
SIM_DEC:             -8.250542      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0294   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59665.852    #  true PEAKMJD, days 
SIM_SALT2x0:         9.9943e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0115  # spectro-search efficiency 
SIM_TRESTMIN:        36.01  # days 
SIM_TRESTMAX:        402.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    952.000000
SIMSED_param(bfield):    0.790199
SIMSED_param(mns):    2.226357
SIMSED_param(pspin):    5.825180
SIMSED_param(kappa):    0.094550
SIMSED_param(kappagamma):    0.112227
SIMSED_param(mej):    3.987367
SIMSED_param(temp):    4817.291992
SIMSED_param(vej):    7591.610352

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.21  25.46  24.34  23.79  23.59  23.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2669 i WFD  1.3268e+01  2.585e-02 4096  1.000 44.570  2.94 1.667e+04  24.6927 
OBS: 59758.4178 g WFD  8.8695e-01  1.136e-02 6144  1.000 44.050  2.55 5.234e+03  27.6595 
OBS: 59769.2207 z WFD  1.7441e+01  2.873e-02 4096  1.000 44.240  1.76 2.282e+04  24.3941 
OBS: 59770.2931 Y WFD  2.2939e+01  6.887e-02 4096  1.000 42.570  1.55 1.334e+04  24.0958 
OBS: 59772.2967 Y WFD  2.2571e+01  7.737e-02 4096  1.000 43.320  2.16 2.148e+04  24.1136 
OBS: 59773.4067 Y WFD  2.2481e+01  1.021e-01 4096  1.000 42.540  1.72 1.735e+04  24.1235 
OBS: 59774.3483 z WFD  1.6598e+01  2.584e-02 4096  1.000 45.790  1.96 7.695e+04  24.4511 
OBS: 59783.1848 r WFD  3.1103e+00  1.372e-02 4096  1.000 44.810  2.76 1.176e+04  26.2720 
OBS: 59788.2801 g WFD  4.1816e-01  1.106e-02 4096  1.000 44.090  2.56 5.268e+03  28.4506 
OBS: 59789.3096 u WFD  5.5809e-02  3.603e-02    0  1.000 41.250  3.08 1.040e+03  31.7838 
OBS: 59796.1233 Y WFD  1.8090e+01  1.499e-01 4096  1.000 42.490  2.95 1.420e+04  24.3354 
OBS: 59798.1382 Y WFD  1.8025e+01  8.408e-02 4096  1.000 42.510  1.67 1.432e+04  24.3550 
OBS: 59807.2569 Y WFD  1.6718e+01  5.439e-02 4096  1.000 43.330  1.62 2.031e+04  24.4457 
OBS: 59808.1889 r WFD  1.9664e+00  1.666e-02 4096  1.000 44.160  1.52 1.425e+04  26.7634 
OBS: 59808.3293 i WFD  6.2945e+00  2.807e-02 4096  1.000 43.830  1.70 1.584e+04  25.5070 
OBS: 59809.1511 g WFD  2.4660e-01  4.356e-03 4096  1.000 44.820  1.37 7.593e+03  29.0099 
OBS: 59809.2200 r WFD  1.9266e+00  9.292e-03 4096  1.000 44.890  1.51 1.567e+04  26.7836 
OBS: 59813.2927 i WFD  5.8251e+00  1.256e-02 4096  1.000 45.320  2.12 2.242e+04  25.5847 
OBS: 59817.1156 r WFD  1.6651e+00  7.636e-03 4096  1.000 44.820  1.54 1.183e+04  26.9454 
OBS: 59818.1138 u WFD  1.9352e-02  1.664e-02    0  1.000 41.990  1.94 1.508e+03  32.9059 
OBS: 59819.0963 u WFD -1.0513e-02  2.407e-02    0  1.000 41.160  1.90 1.037e+03  32.9427 
OBS: 59822.2116 i WFD  5.1189e+00  1.479e-02 4096  1.000 44.590  1.89 1.511e+04  25.7260 
OBS: 59825.0566 z WFD  9.4333e+00  3.675e-02 4096  1.000 44.240  2.36 2.180e+04  25.0653 
OBS: 59827.0529 z WFD  9.2230e+00  3.409e-02 4096  1.000 44.230  1.98 2.388e+04  25.0907 
OBS: 59836.0756 r WFD  1.1565e+00  8.435e-03 4096  1.000 44.840  1.77 1.159e+04  27.3418 
OBS: 59836.2543 Y WFD  1.2515e+01  9.556e-02 4096  1.000 42.520  1.81 1.516e+04  24.7567 
OBS: 59837.0777 r WFD  1.1377e+00  7.264e-03 4096  1.000 44.840  1.53 1.154e+04  27.3621 
OBS: 59839.1476 g WFD  1.1829e-01  5.349e-03 4096  1.000 44.850  1.75 7.507e+03  29.8465 
OBS: 59843.9911 z WFD  7.3909e+00  4.365e-02 4096  1.000 43.470  1.87 1.608e+04  25.3210 
OBS: 59848.9954 z WFD  7.0427e+00  6.473e-02 4096  1.000 43.490  2.97 1.530e+04  25.3897 
OBS: 59849.0197 r WFD  9.2599e-01  1.509e-02 4096  1.000 44.810  3.10 1.152e+04  27.6192 
OBS: 59853.9846 Y WFD  1.0374e+01  1.545e-01 4096  1.000 42.540  1.79 2.526e+04  24.9646 
OBS: 59856.0020 Y WFD  1.0067e+01  6.207e-02 4096  1.000 43.300  1.80 2.031e+04  24.9884 
OBS: 59861.0278 Y WFD  9.5113e+00  4.266e-02 4096  1.000 44.100  1.47 3.571e+04  25.0501 
OBS: 59863.0875 z WFD  5.7680e+00  2.654e-02 4096  1.000 44.270  1.35 2.829e+04  25.5949 
OBS: 59876.0729 u WFD  5.5846e-02  3.730e-02    0  1.000 41.250  3.16 1.050e+03  35.2967 
OBS: 59900.0543 i WFD  1.4859e+00  2.567e-02 4096  1.000 44.570  3.08 1.582e+04  27.0558 
OBS: 60058.4186 z WFD  1.7410e+00  3.800e-02 4096  1.000 44.240  1.67 3.188e+04  26.8839 
OBS: 60059.4247 z WFD  1.6798e+00  7.595e-02 4096  1.000 43.500  2.18 2.468e+04  26.8887 
