SURVEY:   LSST
SNID:     1155130
IAUC:     NULL
SNTYPE:   121
RA:       67.863134  # deg
DEC:      -4.487751  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0288 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60013.953     # estimate for LC fit codes
MJD_TRIGGER:       59998.027  
MJD_DETECT_FIRST:  59990.051  
MJD_DETECT_LAST:   60300.047  

REDSHIFT_HELIO:   1.079738 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.079318 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439430581  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0797  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.863206    # deg 
HOSTGAL_DEC:         -4.487785    # deg 
HOSTGAL_SNSEP:       0.116       # arcsec 
HOSTGAL_DDLR:        0.149       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.602 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.618
HOSTGAL_SQRADIUS:     18.144   # Ixx + Iyy
HOSTGAL_MAG:     25.67  25.63  24.91  24.13  23.45  23.12 # ugrizY
HOSTGAL_MAGERR:   0.26   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2129    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07974  
SIM_REDSHIFT_CMB:    1.07931  
SIM_REDSHIFT_HOST:   1.02708  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439430581 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.602 -9.000 
SIM_DLMU:            44.3057   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0160   # mag 
SIM_RA:              67.863136     # deg  
SIM_DEC:             -4.487751      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0275   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60013.953    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -206.74  # days 
SIM_TRESTMAX:        310.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.05  29.69  27.54  26.56  26.12  25.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0766 u WFD  5.1058e-02  2.599e-02    0  1.000 41.260  2.27 1.028e+03  99.0000 
OBS: 59588.1148 Y WFD -1.1383e-01  8.907e-02    0  1.000 42.550  1.99 1.322e+04  99.0000 
OBS: 59590.0420 Y WFD  4.8729e-02  7.893e-02    0  1.000 42.560  1.45 1.623e+04  99.0000 
OBS: 59594.0482 Y WFD  5.9109e-02  6.543e-02    0  1.000 43.340  1.70 2.353e+04  99.0000 
OBS: 59598.0437 z WFD  7.3923e-02  3.379e-02    0  1.000 45.030  2.51 3.904e+04  99.0000 
OBS: 59610.0348 z WFD  8.0567e-03  3.734e-02    0  1.000 43.510  1.61 1.659e+04  99.0000 
OBS: 59612.0367 z WFD  1.5420e-02  2.009e-02    0  1.000 45.020  1.58 3.654e+04  99.0000 
OBS: 59615.0344 z WFD -3.4508e-02  2.856e-02    0  1.000 44.260  1.70 2.397e+04  99.0000 
OBS: 59625.0932 Y WFD  6.6586e-02  6.713e-02    0  1.000 43.270  1.67 2.305e+04  99.0000 
OBS: 59653.0154 Y WFD  5.2022e-02  1.508e-01    0  1.000 42.520  2.85 1.520e+04  99.0000 
OBS: 59658.9961 Y WFD -1.0976e-02  1.266e-01    0  1.000 42.520  2.06 1.766e+04  99.0000 
OBS: 59799.4125 i WFD  1.3542e-02  1.918e-02    0  1.000 44.560  2.22 1.625e+04  99.0000 
OBS: 59803.3929 Y WFD  3.7734e-02  1.056e-01    0  1.000 42.520  1.94 1.565e+04  99.0000 
OBS: 59805.4106 Y WFD  9.7284e-02  5.687e-02    0  1.000 43.300  1.49 2.249e+04  99.0000 
OBS: 59820.3668 i WFD -2.0437e-03  1.190e-02    0  1.000 45.320  2.07 2.178e+04  99.0000 
OBS: 59823.3813 g WFD -3.5219e-03  5.816e-03    0  1.000 44.790  1.93 7.004e+03  99.0000 
OBS: 59825.3714 g WFD  5.0658e-03  7.764e-03    0  1.000 44.790  2.54 7.106e+03  99.0000 
OBS: 59835.3054 Y WFD -9.3391e-02  8.180e-02    0  1.000 42.520  1.46 1.610e+04  99.0000 
OBS: 59840.2994 r WFD -6.5145e-04  8.400e-03    0  1.000 45.580  1.80 2.246e+04  99.0000 
OBS: 59841.3518 i WFD -1.7747e-02  1.635e-02    0  1.000 44.590  2.00 1.581e+04  99.0000 
OBS: 59843.3018 i WFD -8.3015e-03  1.417e-02    0  1.000 44.560  1.73 1.540e+04  99.0000 
OBS: 59845.2990 r WFD -4.2815e-03  9.174e-03    0  1.000 44.810  1.96 1.108e+04  99.0000 
OBS: 59850.2588 i WFD  1.2073e-02  2.261e-02    0  1.000 44.550  2.70 1.561e+04  99.0000 
OBS: 59851.2585 u WFD  1.8199e-02  2.483e-02    0  1.000 41.760  2.64 1.338e+03  99.0000 
OBS: 59860.2300 Y WFD  6.4801e-02  9.680e-02    0  1.000 42.520  1.75 1.589e+04  99.0000 
OBS: 59861.2244 Y WFD -8.9575e-02  1.151e-01    0  1.000 42.520  1.93 1.714e+04  99.0000 
OBS: 59866.3785 z WFD  1.3477e-01  5.156e-02    0  1.000 43.520  1.63 2.283e+04  99.0000 
OBS: 59867.3615 i WFD -4.4897e-02  3.768e-02    0  1.000 43.880  2.15 1.762e+04  99.0000 
OBS: 59869.3426 r WFD -1.0159e-02  1.095e-02    0  1.000 44.900  1.67 1.686e+04  99.0000 
OBS: 59871.3154 g WFD -4.8481e-03  4.155e-03    0  1.000 44.870  1.32 7.877e+03  99.0000 
OBS: 59875.2101 g WFD -1.2491e-02  8.035e-03    0  1.000 44.740  2.62 6.808e+03  99.0000 
OBS: 59877.2809 r WFD -1.0994e-02  9.889e-03    0  1.000 44.830  2.21 1.079e+04  99.0000 
OBS: 59878.2406 i WFD -9.0083e-03  1.151e-02    0  1.000 44.580  1.50 1.471e+04  99.0000 
OBS: 59880.2291 r WFD  1.3470e-02  6.572e-03    0  1.000 44.820  1.44 1.091e+04  99.0000 
