SURVEY:   LSST
SNID:     2009662
IAUC:     NULL
SNTYPE:   140
RA:       186.142135  # deg
DEC:      -52.039682  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1524 +- 0.0076  # MW E(B-V) 
PEAKMJD:  59535.512     # estimate for LC fit codes
MJD_TRIGGER:       59607.367  
MJD_DETECT_FIRST:  59607.238  
MJD_DETECT_LAST:   60150.012  

REDSHIFT_HELIO:   0.865921 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.867477 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568131134  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8659  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.141988    # deg 
HOSTGAL_DEC:         -52.039628    # deg 
HOSTGAL_SNSEP:       0.219       # arcsec 
HOSTGAL_DDLR:        1.519       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.956 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.273
HOSTGAL_SQRADIUS:     9.074   # Ixx + Iyy
HOSTGAL_MAG:     26.85  26.29  25.91  25.20  24.67  23.95 # ugrizY
HOSTGAL_MAGERR:   0.39   0.08   0.06   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  80   # template index for SIMSED,NONIa
SIM_LIBID:           9661    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86592  
SIM_REDSHIFT_CMB:    0.86747  
SIM_REDSHIFT_HOST:   0.89286  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568131134 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.074 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.956 -9.000 
SIM_DLMU:            43.7173   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0175   # mag 
SIM_RA:              186.142136     # deg  
SIM_DEC:             -52.039680      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1511   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59535.512    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2591e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0512  # spectro-search efficiency 
SIM_TRESTMIN:        38.41  # days 
SIM_TRESTMAX:        606.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    80.000000
SIMSED_param(bfield):    0.497037
SIMSED_param(mns):    2.085508
SIMSED_param(pspin):    4.843138
SIMSED_param(kappa):    0.101292
SIMSED_param(kappagamma):    0.004282
SIMSED_param(mej):    2.800244
SIMSED_param(temp):    6510.583984
SIMSED_param(vej):    10402.904297

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.42  24.21  23.49  23.29  23.22  23.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2382 g WFD  1.1013e+00  5.638e-03 4096  1.000 45.510  2.72 9.341e+03  27.3947 
OBS: 59607.3666 Y WFD  1.6928e+01  6.028e-02 6144  1.000 43.320  1.96 1.844e+04  24.4244 
OBS: 59610.2203 i WFD  8.9244e+00  1.536e-02 4096  1.000 44.560  1.88 1.533e+04  25.1247 
OBS: 59615.1910 r WFD  4.0292e+00  1.384e-02 4096  1.000 44.780  2.90 1.098e+04  25.9805 
OBS: 59623.3840 z WFD  1.0128e+01  2.698e-02 4096  1.000 44.270  1.54 2.519e+04  24.9844 
OBS: 59624.3876 z WFD  9.9522e+00  4.180e-02 4096  1.000 43.520  1.79 1.684e+04  25.0043 
OBS: 59627.3865 z WFD  9.3812e+00  2.878e-02 4096  1.000 45.020  1.79 4.617e+04  25.0626 
OBS: 59643.4055 z WFD  7.2566e+00  1.229e-01 4096  1.000 43.500  2.92 2.981e+04  25.3587 
OBS: 59652.0904 Y WFD  7.7962e+00  7.611e-02 4096  1.000 43.700  2.55 2.542e+04  25.2809 
OBS: 59654.0976 Y WFD  7.5217e+00  8.142e-02 4096  1.000 43.730  2.71 2.631e+04  25.3144 
OBS: 59681.0341 z WFD  4.1112e+00  1.694e-02 4096  1.000 44.990  1.43 3.310e+04  25.9657 
OBS: 59682.0296 Y WFD  4.9940e+00  7.230e-02 4096  1.000 42.540  1.44 1.469e+04  25.7523 
OBS: 59683.0367 Y WFD  4.8927e+00  4.692e-02 4096  1.000 43.290  1.29 2.123e+04  25.7664 
OBS: 59686.1960 Y WFD  4.7879e+00  6.005e-02 4096  1.000 43.330  1.50 2.425e+04  25.8117 
OBS: 59688.2929 z WFD  3.6927e+00  7.870e-02 4096  1.000 43.480  2.68 2.043e+04  26.0708 
OBS: 59690.2732 i WFD  2.5123e+00  2.919e-02 4096  1.000 44.590  2.51 2.249e+04  26.5092 
OBS: 59700.9708 z WFD  3.1696e+00  2.936e-02 4096  1.000 44.240  1.55 2.653e+04  26.2470 
OBS: 59709.9938 i WFD  1.9903e+00  1.801e-02 4096  1.000 44.600  1.76 1.996e+04  26.7785 
OBS: 59713.1460 Y WFD  3.4342e+00  7.937e-02 4096  1.000 42.580  1.53 1.575e+04  26.1815 
OBS: 59768.9759 z WFD  1.4642e+00  1.885e-02 4096  1.000 45.020  1.58 3.427e+04  27.0692 
OBS: 59770.0785 z WFD  1.4804e+00  2.588e-02 4096  1.000 44.680  1.60 3.398e+04  27.0813 
OBS: 59788.9751 z WFD  1.2486e+00  4.482e-02 4096  1.000 43.490  2.17 1.450e+04  27.2789 
OBS: 59928.3489 Y WFD  3.3282e-01  8.108e-02 4096  1.000 43.300  1.95 2.450e+04  28.2544 
OBS: 59929.3239 r WFD  1.5456e-01  1.681e-02 4096  1.000 44.080  1.69 1.203e+04  29.6515 
OBS: 59935.3129 i WFD  2.7525e-01  1.375e-02 4096  1.000 44.560  1.64 1.577e+04  28.9438 
OBS: 59935.3494 z WFD  3.7544e-01  2.594e-02 4096  1.000 44.250  1.31 2.800e+04  28.5338 
OBS: 59941.3056 i WFD  2.6516e-01  1.541e-02 4096  1.000 44.560  1.87 1.550e+04  28.9871 
OBS: 59945.2949 i WFD  2.1329e-01  1.617e-02 4096  1.000 44.540  1.90 1.572e+04  29.0159 
OBS: 59951.3567 z WFD  3.3351e-01  3.274e-02 4096  1.000 44.280  1.38 3.448e+04  28.6491 
OBS: 59952.2873 Y WFD  4.5306e-01  4.012e-02 4096  1.000 44.050  1.55 3.044e+04  28.4275 
OBS: 59956.3341 i WFD  2.1813e-01  2.263e-02 4096  1.000 44.620  2.04 2.205e+04  29.0941 
OBS: 59957.3543 Y WFD  4.4234e-01  5.444e-02 4096  1.000 43.330  1.68 1.963e+04  28.4631 
OBS: 59964.2545 u WFD  8.8684e-03  1.686e-02    0  1.000 41.870  1.92 1.382e+03  34.0477 
OBS: 59968.2408 u WFD  1.0275e-02  3.151e-02    0  1.000 41.080  2.50 9.582e+02  34.0753 
OBS: 59978.1935 Y WFD  2.9508e-01  9.183e-02 4096  1.000 42.520  1.76 1.499e+04  28.6065 
OBS: 59982.3420 z WFD  2.4254e-01  2.445e-02 4096  1.000 44.270  1.32 2.667e+04  28.8626 
OBS: 59985.3388 i WFD  1.7453e-01  2.721e-02 4096  1.000 43.880  1.56 1.754e+04  29.2927 
OBS: 59987.2459 i WFD  1.7779e-01  9.274e-03 4096  1.000 46.110  1.69 4.303e+04  29.3056 
OBS: 59994.3676 r WFD  9.6977e-02  9.727e-03 4096  1.000 44.080  1.58 7.441e+03  30.1042 
