SURVEY:   LSST
SNID:     1166820
IAUC:     NULL
SNTYPE:   121
RA:       19.059217  # deg
DEC:      -12.384243  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0197 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59683.559     # estimate for LC fit codes
MJD_TRIGGER:       59782.371  
MJD_DETECT_FIRST:  59782.305  
MJD_DETECT_LAST:   59974.031  

REDSHIFT_HELIO:   0.386810 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.385435 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750148418  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3868  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          19.059218    # deg 
HOSTGAL_DEC:         -12.384240    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.011       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.776 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.035
HOSTGAL_SQRADIUS:     14.322   # Ixx + Iyy
HOSTGAL_MAG:     24.31  23.05  21.67  21.12  20.84  20.57 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13821    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38681  
SIM_REDSHIFT_CMB:    0.38544  
SIM_REDSHIFT_HOST:   0.38506  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750148418 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.056 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.776 -9.000 
SIM_DLMU:            41.5917   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0016   # mag 
SIM_RA:              19.059217     # deg  
SIM_DEC:             -12.384242      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0192   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59683.559    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0266  # spectro-search efficiency 
SIM_TRESTMIN:        71.20  # days 
SIM_TRESTMAX:        712.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.31  24.29  23.73  23.53  23.81  23.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3034 Y WFD  4.4342e+00  8.231e-02 4096  1.000 43.270  2.41 1.958e+04  25.8984 
OBS: 59782.3729 i WFD  5.2231e+00  2.218e-02 6144  1.000 44.590  2.76 1.553e+04  25.7081 
OBS: 59783.4058 r WFD  3.7130e+00  8.968e-03 4096  1.000 44.860  1.91 1.161e+04  26.0749 
OBS: 59784.4117 r WFD  3.6050e+00  1.017e-02 4096  1.000 44.110  1.59 7.918e+03  26.1057 
OBS: 59785.4355 z WFD  5.7563e+00  3.830e-02 4096  1.000 44.260  2.51 2.176e+04  25.6068 
OBS: 59788.3695 i WFD  4.8512e+00  2.007e-02 4096  1.000 44.580  2.67 1.439e+04  25.7852 
OBS: 59788.4343 z WFD  5.5663e+00  4.403e-02 4096  1.000 43.510  2.06 1.528e+04  25.6463 
OBS: 59790.4086 g WFD  5.5087e-01  8.015e-03 4096  1.000 44.840  2.78 7.014e+03  28.1345 
OBS: 59790.4283 z WFD  5.3757e+00  5.001e-02 4096  1.000 43.500  2.55 1.389e+04  25.6807 
OBS: 59793.4314 z WFD  5.0334e+00  4.710e-02 4096  1.000 43.510  2.25 1.496e+04  25.7400 
OBS: 59810.3992 i WFD  3.5705e+00  1.964e-02 4096  1.000 43.850  1.56 1.230e+04  26.1287 
OBS: 59811.2446 i WFD  3.5223e+00  1.406e-02 4096  1.000 44.570  1.76 1.514e+04  26.1326 
OBS: 59818.3346 u WFD  1.3020e-01  1.877e-02 4096  1.000 41.300  1.69 1.034e+03  29.6960 
OBS: 59819.3125 u WFD  1.2596e-01  2.421e-02 4096  1.000 41.260  2.14 1.015e+03  29.7654 
OBS: 59822.1934 i WFD  3.1655e+00  1.859e-02 4096  1.000 44.560  2.24 1.560e+04  26.2513 
OBS: 59822.4217 z WFD  3.4550e+00  8.554e-02 4096  1.000 43.500  2.10 2.886e+04  26.1645 
OBS: 59823.4088 z WFD  3.3913e+00  4.264e-02 4096  1.000 43.490  1.97 1.519e+04  26.1804 
OBS: 59826.4146 Y WFD  2.3712e+00  1.123e-01 4096  1.000 43.280  2.44 2.664e+04  26.6039 
OBS: 59827.2262 z WFD  3.2261e+00  2.628e-02 4096  1.000 44.260  1.75 2.142e+04  26.2261 
OBS: 59831.1523 Y WFD  2.1833e+00  1.410e-01 4096  1.000 42.500  2.19 1.816e+04  26.6455 
OBS: 59832.1607 Y WFD  2.2338e+00  9.587e-02 4096  1.000 43.280  1.91 2.904e+04  26.6636 
OBS: 59836.2050 Y WFD  1.8916e+00  5.400e-02 4096  1.000 43.330  1.50 2.181e+04  26.7793 
OBS: 59844.2615 r WFD  2.0458e+00  8.232e-03 4096  1.000 44.840  1.81 1.105e+04  26.7284 
OBS: 59849.1733 r WFD  1.5211e+00  1.121e-02 4096  1.000 44.830  2.41 1.121e+04  27.0384 
OBS: 59851.1734 u WFD  1.1308e-01  3.257e-02    0  1.000 41.250  2.81 1.031e+03  30.6559 
OBS: 59856.0825 Y WFD  1.3521e+00  1.010e-01 4096  1.000 42.490  1.94 1.455e+04  27.1831 
OBS: 59856.1437 i WFD  1.8424e+00  1.602e-02 4096  1.000 44.600  1.69 1.849e+04  26.8354 
OBS: 59864.2795 z WFD  2.1625e+00  3.231e-02 4096  1.000 44.710  1.78 3.919e+04  26.6709 
OBS: 59869.1960 r WFD  1.2385e+00  6.712e-03 4096  1.000 44.840  1.47 1.110e+04  27.2606 
OBS: 59871.0978 r WFD  1.3562e+00  7.326e-03 4096  1.000 44.830  1.57 1.124e+04  27.1686 
OBS: 59876.1088 u WFD  2.7040e-05  2.317e-02    0  1.000 41.280  2.03 1.044e+03  31.0696 
OBS: 59885.0104 Y WFD  8.2353e-01  8.066e-02 4096  1.000 43.720  1.64 4.267e+04  27.6222 
OBS: 59886.0812 z WFD  1.7493e+00  2.378e-02 4096  1.000 44.270  1.42 2.411e+04  26.8947 
OBS: 59898.0122 Y WFD  8.7539e-01  1.051e-01 4096  1.000 43.330  1.97 3.232e+04  27.8096 
