SURVEY:   LSST
SNID:     1105862
IAUC:     NULL
SNTYPE:   132
RA:       58.665911  # deg
DEC:      -10.815551  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0308 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59927.238     # estimate for LC fit codes
MJD_TRIGGER:       59927.203  
MJD_DETECT_FIRST:  59926.184  
MJD_DETECT_LAST:   60008.023  

REDSHIFT_HELIO:   0.643800 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.643194 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3861    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65178  
SIM_REDSHIFT_CMB:    0.65117  
SIM_REDSHIFT_HOST:   0.64380  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066529375 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.315 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.188 -9.000 
SIM_DLMU:            42.9560   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0083   # mag 
SIM_RA:              58.665913     # deg  
SIM_DEC:             -10.815551      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0323   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59927.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -207.83  # days 
SIM_TRESTMAX:        449.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.38  26.92  27.15  27.74  28.27  28.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0798 u WFD  3.3593e-02  2.476e-02    0  1.000 41.240  2.19 9.961e+02  99.0000 
OBS: 59588.1066 Y WFD  8.5956e-02  9.044e-02    0  1.000 42.570  2.07 1.315e+04  99.0000 
OBS: 59590.0358 Y WFD  6.3488e-02  9.989e-02    0  1.000 42.600  1.39 2.223e+04  99.0000 
OBS: 59592.0935 z WFD  1.3063e-02  2.622e-02    0  1.000 44.270  1.35 2.797e+04  99.0000 
OBS: 59594.0361 Y WFD  3.1268e-01  1.323e-01    0  1.000 42.600  1.89 2.165e+04  99.0000 
OBS: 59598.0421 z WFD -5.2738e-02  4.928e-02    0  1.000 44.280  2.40 2.984e+04  99.0000 
OBS: 59610.0400 z WFD -2.3239e-02  2.264e-02    0  1.000 44.700  1.61 3.010e+04  99.0000 
OBS: 59658.9903 Y WFD  8.4836e-02  2.157e-01    0  1.000 42.520  2.02 3.069e+04  99.0000 
OBS: 59791.3878 g WFD  5.8065e-04  8.252e-03    0  1.000 44.720  2.54 7.080e+03  99.0000 
OBS: 59797.4241 Y WFD -5.6798e-03  1.090e-01    0  1.000 42.570  2.44 1.344e+04  99.0000 
OBS: 59803.3886 Y WFD  3.6119e-02  4.749e-02    0  1.000 44.070  1.88 3.026e+04  99.0000 
OBS: 59805.3876 Y WFD  8.1479e-02  7.293e-02    0  1.000 42.560  1.47 1.479e+04  99.0000 
OBS: 59819.3149 u WFD -7.9723e-03  3.139e-02    0  1.000 41.020  2.38 9.487e+02  99.0000 
OBS: 59820.3724 i WFD  9.0312e-03  1.380e-02    0  1.000 44.580  1.82 1.453e+04  99.0000 
OBS: 59824.2982 i WFD -2.7742e-03  1.342e-02    0  1.000 44.560  1.62 1.558e+04  99.0000 
OBS: 59832.2942 Y WFD -3.0779e-02  1.191e-01    0  1.000 42.540  2.18 1.599e+04  99.0000 
OBS: 59835.2937 Y WFD  1.0624e-01  8.627e-02    0  1.000 42.560  1.59 1.618e+04  99.0000 
OBS: 59836.2795 z WFD  2.1940e-02  3.930e-02    0  1.000 44.250  1.84 3.020e+04  99.0000 
OBS: 59840.3122 r WFD  2.5846e-03  4.707e-03    0  1.000 46.380  1.62 2.921e+04  99.0000 
OBS: 59843.2640 i WFD -3.5813e-02  1.554e-02    0  1.000 44.570  1.95 1.513e+04  99.0000 
OBS: 59849.2434 r WFD -9.9005e-03  1.404e-02    0  1.000 44.790  2.97 1.099e+04  99.0000 
OBS: 59851.2221 u WFD  5.9061e-02  3.947e-02    0  1.000 40.990  2.96 9.329e+02  99.0000 
OBS: 59860.1969 Y WFD  7.4446e-02  9.254e-02    0  1.000 42.520  1.64 1.621e+04  99.0000 
OBS: 59861.2023 Y WFD  3.7726e-02  1.128e-01    0  1.000 42.550  1.90 1.753e+04  99.0000 
OBS: 59864.3561 z WFD  1.4329e-02  4.123e-02    0  1.000 44.280  1.82 3.293e+04  99.0000 
OBS: 59867.3501 i WFD  1.0025e-02  3.219e-02    0  1.000 43.870  1.97 1.628e+04  99.0000 
OBS: 59873.1981 g WFD  1.1540e-03  4.277e-03    0  1.000 44.790  1.45 6.856e+03  99.0000 
OBS: 59878.1368 i WFD  1.1651e-02  1.262e-02    0  1.000 44.540  1.49 1.564e+04  99.0000 
OBS: 59879.1399 g WFD -3.8026e-03  4.042e-03    0  1.000 45.470  1.81 9.711e+03  99.0000 
OBS: 59882.3685 z WFD  2.0203e-02  3.058e-02    0  1.000 44.260  1.34 3.257e+04  99.0000 
OBS: 59896.2269 i WFD -1.4348e-02  2.305e-02    0  1.000 44.620  2.12 2.161e+04  99.0000 
OBS: 59900.1686 i WFD  4.0097e-03  1.719e-02    0  1.000 44.580  2.29 1.438e+04  99.0000 
OBS: 59901.1711 r WFD  4.8205e-03  9.712e-03    0  1.000 44.830  2.18 1.075e+04  99.0000 
OBS: 59904.0954 u WFD  3.1222e-05  2.228e-02    0  1.000 41.840  2.48 1.376e+03  99.0000 
OBS: 59917.0349 z WFD  2.6761e-02  4.356e-02    0  1.000 44.240  1.89 3.228e+04  99.0000 
OBS: 59926.1838 r WFD  5.1679e-01  1.505e-02 4096  1.000 44.160  1.48 1.323e+04  28.2206 
OBS: 59927.2018 r WFD  1.3546e+00  1.130e-02 6144  1.000 44.890  1.72 1.673e+04  27.1773 
OBS: 59930.0490 Y WFD  7.1156e-01  7.822e-02 4096  1.000 42.550  1.74 1.328e+04  27.7415 
OBS: 59941.0503 Y WFD  1.1320e+00  7.572e-02 4096  1.000 42.570  1.74 1.309e+04  27.3789 
OBS: 59944.0800 i WFD  1.2546e+00  1.492e-02 4096  1.000 44.610  1.47 1.998e+04  27.2332 
OBS: 59946.0613 Y WFD  9.8218e-01  7.634e-02 4096  1.000 42.580  1.59 1.458e+04  27.4084 
OBS: 59949.1168 z WFD  1.1081e+00  4.127e-02 4096  1.000 44.280  1.96 3.060e+04  27.3515 
OBS: 59953.1205 i WFD  9.3876e-01  2.482e-02 4096  1.000 44.620  1.95 2.530e+04  27.5606 
OBS: 59963.0835 r WFD  2.7043e-01  9.582e-03 4096  1.000 44.830  2.18 1.060e+04  28.8848 
OBS: 59977.0461 z WFD  9.8435e-01  2.282e-02 4096  1.000 44.270  1.20 2.738e+04  27.5604 
OBS: 59978.0531 Y WFD  9.9455e-01  4.399e-02 4096  1.000 43.330  1.28 2.082e+04  27.4676 
OBS: 59990.0232 Y WFD  1.1130e+00  6.699e-02 4096  1.000 43.330  1.65 2.460e+04  27.3514 
OBS: 59999.0243 z WFD  8.4020e-01  2.542e-02 4096  1.000 44.250  1.52 2.364e+04  27.6894 
OBS: 60008.0219 Y WFD  1.2370e+00  1.026e-01 4096  1.000 42.540  1.99 1.509e+04  27.2575 
OBS: 60138.4273 i WFD  1.0279e-02  3.789e-02    0  1.000 43.800  2.97 1.192e+04  31.7569 
OBS: 60140.4362 z WFD -5.0968e-03  3.907e-02    0  1.000 43.490  1.69 1.623e+04  31.2443 
OBS: 60143.4352 z WFD  3.3851e-02  3.527e-02    0  1.000 44.250  1.92 2.597e+04  32.1161 
OBS: 60153.4142 r WFD -7.8485e-05  8.261e-03    0  1.000 44.810  1.70 1.151e+04  34.8549 
OBS: 60158.4152 Y WFD -3.2841e-02  6.134e-02    0  1.000 43.310  1.74 2.097e+04  31.3028 
OBS: 60159.4205 Y WFD  3.5033e-02  5.803e-02    0  1.000 43.320  1.67 2.086e+04  31.2939 
OBS: 60168.3739 g WFD -9.0680e-03  5.144e-03    0  1.000 44.780  1.68 7.052e+03  37.2722 
OBS: 60176.3393 u WFD -3.0268e-03  1.913e-02    0  1.000 41.830  2.11 1.376e+03  39.7168 
OBS: 60180.3577 i WFD  4.2840e-03  9.679e-03    0  1.000 45.330  1.76 2.102e+04  34.0480 
OBS: 60193.4162 z WFD -1.1217e-02  7.532e-02    0  1.000 43.530  2.20 2.494e+04  32.5152 
OBS: 60196.2846 g WFD  2.7409e-03  4.743e-03    0  1.000 45.490  2.21 9.506e+03  37.3049 
OBS: 60198.2894 u WFD -4.2519e-02  3.132e-02    0  1.000 41.160  2.59 9.898e+02  39.7823 
OBS: 60204.2915 i WFD  2.3570e-03  1.290e-02    0  1.000 44.570  1.66 1.475e+04  34.1855 
OBS: 60211.2924 r WFD  2.1978e-03  8.751e-03    0  1.000 44.860  1.69 1.284e+04  35.3095 
OBS: 60216.2472 z WFD  4.1989e-03  4.607e-02    0  1.000 44.270  2.07 3.205e+04  32.6245 
OBS: 60217.2422 Y WFD -1.0004e-01  5.409e-02    0  1.000 44.060  1.85 3.470e+04  31.7892 
OBS: 60232.1924 r WFD -7.6492e-03  8.965e-03    0  1.000 44.780  1.87 1.104e+04  35.4289 
OBS: 60236.1965 u WFD -1.3098e-02  2.829e-02    0  1.000 41.180  2.36 9.993e+02  39.5130 
OBS: 60238.3714 Y WFD -1.9867e-01  1.129e-01    0  1.000 42.540  2.06 1.604e+04  31.8690 
OBS: 60242.1522 Y WFD -7.8912e-02  7.966e-02    0  1.000 42.520  1.55 1.477e+04  31.8950 
OBS: 60243.1463 z WFD  2.9440e-02  3.305e-02    0  1.000 44.240  1.67 2.772e+04  32.6965 
OBS: 60246.2079 Y WFD -4.2863e-02  1.019e-01    0  1.000 42.590  1.68 1.859e+04  31.9061 
OBS: 60251.2515 i WFD  1.9177e-02  1.830e-02    0  1.000 44.610  1.86 1.938e+04  34.2230 
OBS: 60262.1082 u WFD -4.2388e-03  2.123e-02    0  1.000 41.820  2.32 1.376e+03  39.4786 
OBS: 60264.1153 r WFD  4.7900e-03  8.937e-03    0  1.000 44.810  1.89 1.120e+04  35.6221 
OBS: 60273.0841 z WFD  2.5712e-02  3.212e-02    0  1.000 45.010  1.94 4.713e+04  32.8430 
OBS: 60276.1718 Y WFD  1.4656e-02  7.069e-02    0  1.000 43.340  1.80 2.401e+04  32.0644 
OBS: 60280.2004 r WFD -3.8354e-02  2.188e-02    0  1.000 44.160  2.06 1.382e+04  35.7195 
OBS: 60284.0377 Y WFD -2.1398e-02  8.578e-02    0  1.000 42.520  1.70 1.450e+04  32.1120 
OBS: 60286.0477 Y WFD  1.2111e-01  6.110e-02    0  1.000 43.280  1.82 1.943e+04  32.1242 
OBS: 60292.0460 z WFD  2.8767e-02  2.494e-02    0  1.000 44.240  1.63 2.144e+04  32.9578 
OBS: 60309.2080 i WFD -2.1985e-02  3.535e-02    0  1.000 43.810  2.06 1.618e+04  34.5613 
OBS: 60311.1603 i WFD -1.8987e-02  1.989e-02    0  1.000 44.570  2.34 1.613e+04  34.5732 
OBS: 60313.0876 g WFD -1.0388e-02  5.458e-03    0  1.000 44.810  1.96 6.593e+03  37.9044 
OBS: 60314.1251 r WFD  5.9021e-03  8.008e-03    0  1.000 44.820  1.79 1.069e+04  35.9248 
OBS: 60332.1238 Y WFD  7.2080e-02  7.638e-02    0  1.000 43.300  2.02 2.228e+04  32.4031 
OBS: 60344.0479 z WFD -2.2351e-03  3.494e-02    0  1.000 43.500  1.77 1.399e+04  33.2726 
OBS: 60362.0577 Y WFD -5.4303e-02  1.158e-01    0  1.000 42.520  2.16 1.541e+04  32.5843 
OBS: 60366.0498 Y WFD -6.7864e-02  1.145e-01    0  1.000 42.520  2.18 1.509e+04  32.6085 
OBS: 60370.0368 z WFD  5.0273e-03  3.641e-02    0  1.000 44.230  2.29 2.207e+04  33.4300 
OBS: 60372.0060 Y WFD  2.3768e-02  1.766e-01    0  1.000 43.320  2.97 3.570e+04  32.6446 
OBS: 60386.0055 Y WFD  1.5488e-01  9.099e-02    0  1.000 42.520  1.72 1.520e+04  32.7293 
OBS: 60508.4210 r WFD  1.1886e-02  1.960e-02    0  1.000 44.030  2.66 8.507e+03  37.1011 
OBS: 60508.4353 Y WFD -9.3252e-03  1.180e-01    0  1.000 42.540  2.31 1.494e+04  33.4705 
