SURVEY:   LSST
SNID:     1117838
IAUC:     NULL
SNTYPE:   132
RA:       272.590907  # deg
DEC:      -46.048126  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1183 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59735.770     # estimate for LC fit codes
MJD_TRIGGER:       59729.430  
MJD_DETECT_FIRST:  59729.137  
MJD_DETECT_LAST:   59769.078  

REDSHIFT_HELIO:   1.193905 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.193669 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940035942  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1939  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          272.590598    # deg 
HOSTGAL_DEC:         -46.048035    # deg 
HOSTGAL_SNSEP:       0.487       # arcsec 
HOSTGAL_DDLR:        1.107       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.849 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.161
HOSTGAL_SQRADIUS:     11.516   # Ixx + Iyy
HOSTGAL_MAG:     23.65  23.69  23.59  23.31  22.88  22.71 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15839    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19390  
SIM_REDSHIFT_CMB:    1.19366  
SIM_REDSHIFT_HOST:   1.13447  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940035942 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.167 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.849 -9.000 
SIM_DLMU:            44.5760   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0556   # mag 
SIM_RA:              272.590912     # deg  
SIM_DEC:             -46.048126      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1173   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59735.770    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -23.46  # days 
SIM_TRESTMAX:        389.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.23  28.97  28.25  28.36  28.48  28.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.3081 Y WFD -5.3210e-03  2.481e-02    0  1.000 44.680  1.36 3.832e+04  99.0000 
OBS: 59698.2079 i WFD -3.9078e-02  2.211e-02    0  1.000 44.540  2.60 1.571e+04  99.0000 
OBS: 59700.2009 u WFD -1.7146e-02  2.556e-02    0  1.000 41.050  1.96 9.645e+02  99.0000 
OBS: 59704.4300 z WFD -3.2924e-02  4.994e-02    0  1.000 43.520  1.51 2.387e+04  99.0000 
OBS: 59712.1541 Y WFD  4.2956e-03  4.752e-02    0  1.000 44.630  2.41 3.956e+04  99.0000 
OBS: 59716.3772 Y WFD -1.4993e-02  7.888e-02    0  1.000 43.760  2.06 3.448e+04  99.0000 
OBS: 59722.4370 z WFD  5.7503e-03  8.409e-02    0  1.000 43.500  2.24 2.660e+04  99.0000 
OBS: 59729.1374 i WFD  1.7471e-01  1.359e-02 4096  1.000 44.560  1.65 1.549e+04  29.2580 
OBS: 59729.4307 z WFD  1.1944e-01  3.254e-02 6144  1.000 44.230  1.92 2.352e+04  29.2794 
OBS: 59748.1834 i WFD  3.1347e-01  1.423e-02 4096  1.000 45.620  1.87 3.800e+04  28.7297 
OBS: 59750.1542 r WFD  1.8262e-01  7.872e-03 4096  1.000 44.860  1.60 1.220e+04  29.3422 
OBS: 59757.2078 r WFD  1.1434e-01  1.264e-02 4096  1.000 44.850  2.85 1.090e+04  30.0720 
OBS: 59769.0797 z WFD  1.5229e-01  2.238e-02 4096  1.000 44.260  1.39 2.297e+04  29.6015 
OBS: 59775.2749 z WFD  6.8930e-02  5.150e-02    0  1.000 44.250  2.22 3.280e+04  29.7921 
OBS: 59776.0588 i WFD  3.4242e-02  2.914e-02    0  1.000 44.630  2.28 2.564e+04  30.3720 
OBS: 59786.0663 g WFD  5.3740e-03  8.308e-03    0  1.000 44.810  2.88 6.831e+03  33.9162 
OBS: 59790.9730 z WFD  4.8219e-02  2.921e-02    0  1.000 44.250  1.75 2.360e+04  30.2145 
OBS: 59797.9964 Y WFD  9.3592e-02  5.560e-02    0  1.000 43.320  1.68 1.987e+04  30.2663 
OBS: 59802.0700 Y WFD -1.5733e-02  7.484e-02    0  1.000 43.320  1.74 2.582e+04  30.2871 
OBS: 59805.1218 i WFD  2.4200e-02  2.339e-02    0  1.000 43.880  1.32 1.782e+04  31.6810 
OBS: 59806.0785 r WFD -2.9292e-03  1.754e-02    0  1.000 44.180  1.72 1.352e+04  33.2260 
OBS: 59810.9865 Y WFD  3.5533e-02  6.880e-02    0  1.000 42.570  1.62 1.278e+04  30.4126 
OBS: 59818.0207 u WFD -4.0939e-03  1.060e-02    0  1.000 42.160  1.43 1.524e+03  36.4024 
OBS: 59823.0546 g WFD -8.9014e-03  6.342e-03    0  1.000 44.850  2.03 7.675e+03  35.3589 
OBS: 59830.1253 Y WFD -6.0336e-03  7.027e-02    0  1.000 43.730  2.19 2.810e+04  30.4293 
OBS: 59837.0299 r WFD  1.1225e-03  6.044e-03    0  1.000 44.840  1.33 1.106e+04  33.8397 
OBS: 59840.0557 g WFD  4.5091e-03  4.911e-03    0  1.000 44.820  1.65 7.112e+03  35.4163 
OBS: 59859.0597 Y WFD -2.4879e-02  9.719e-02    0  1.000 42.520  1.81 1.543e+04  30.9323 
OBS: 59871.0298 r WFD  3.0980e-03  6.278e-03    0  1.000 45.550  1.70 1.729e+04  34.6095 
OBS: 59998.3894 z WFD -3.1693e-02  3.769e-02    0  1.000 43.480  1.59 1.649e+04  34.0086 
OBS: 60003.3977 z WFD  1.0573e-01  5.137e-02    0  1.000 43.500  1.85 1.968e+04  34.1140 
OBS: 60012.3884 z WFD  8.7988e-03  3.431e-02    0  1.000 44.260  1.84 2.661e+04  34.2986 
OBS: 60021.3921 g WFD  2.5822e-03  7.898e-03    0  1.000 44.120  1.75 5.660e+03  36.9753 
OBS: 60021.4039 z WFD  1.6827e-02  3.240e-02    0  1.000 43.510  1.49 1.555e+04  34.4821 
