SURVEY:   LSST
SNID:     1066721
IAUC:     NULL
SNTYPE:   136
RA:       198.581559  # deg
DEC:      -3.218283  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60448.629     # estimate for LC fit codes
MJD_TRIGGER:       60446.078  
MJD_DETECT_FIRST:  60445.203  
MJD_DETECT_LAST:   60512.027  

REDSHIFT_HELIO:   1.441860 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.444452 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630128564  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4419  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          198.581533    # deg 
HOSTGAL_DEC:         -3.218298    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.402       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.686 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.388
HOSTGAL_SQRADIUS:     10.520   # Ixx + Iyy
HOSTGAL_MAG:     25.15  25.54  25.61  25.71  25.76  25.72 # ugrizY
HOSTGAL_MAGERR:   0.18   0.06   0.06   0.09   0.19   0.36 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15722    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44186  
SIM_REDSHIFT_CMB:    1.44446  
SIM_REDSHIFT_HOST:   1.47867  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630128564 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.580 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.686 -9.000 
SIM_DLMU:            45.0856   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0242   # mag 
SIM_RA:              198.581558     # deg  
SIM_DEC:             -3.218283      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60448.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -338.83  # days 
SIM_TRESTMAX:        25.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.26  25.10  24.83  25.11  25.19  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2491 Y WFD -1.1179e-01  7.210e-02    0  1.000 43.260  2.05 1.998e+04  99.0000 
OBS: 59638.4006 z WFD -2.8763e-02  6.636e-02    0  1.000 43.510  1.99 2.385e+04  99.0000 
OBS: 59640.3911 z WFD  2.9893e-02  4.684e-02    0  1.000 43.490  2.16 1.523e+04  99.0000 
OBS: 59642.4044 z WFD -1.3357e-01  8.986e-02    0  1.000 43.500  2.27 2.805e+04  99.0000 
OBS: 59653.1650 Y WFD -3.9410e-02  6.330e-02    0  1.000 43.710  2.04 2.668e+04  99.0000 
OBS: 59655.3659 Y WFD  3.3860e-01  1.509e-01    0  1.000 42.530  2.40 1.824e+04  99.0000 
OBS: 59660.2145 Y WFD -6.3997e-02  4.459e-02    0  1.000 44.310  1.92 3.470e+04  99.0000 
OBS: 59679.1109 z WFD  1.6469e-02  2.774e-02    0  1.000 44.250  1.78 2.203e+04  99.0000 
OBS: 59681.1053 z WFD  2.3469e-02  2.811e-02    0  1.000 44.240  1.57 2.508e+04  99.0000 
OBS: 59689.2487 z WFD  8.4579e-03  2.851e-02    0  1.000 44.260  1.57 2.591e+04  99.0000 
OBS: 59694.0535 g WFD  3.4347e-03  7.183e-03    0  1.000 44.760  2.17 7.485e+03  99.0000 
OBS: 59709.1488 i WFD  1.6455e-02  1.462e-02    0  1.000 45.370  2.02 2.870e+04  99.0000 
OBS: 59716.0600 Y WFD  1.3115e-02  6.206e-02    0  1.000 44.050  2.16 3.379e+04  99.0000 
OBS: 59718.1920 i WFD  2.6771e-02  3.640e-02    0  1.000 43.830  2.02 1.730e+04  99.0000 
OBS: 59729.9585 z WFD  4.3468e-02  4.840e-02    0  1.000 44.240  2.09 3.244e+04  99.0000 
OBS: 59752.9616 z WFD -6.5851e-03  3.085e-02    0  1.000 43.510  1.49 1.481e+04  99.0000 
OBS: 59770.0595 z WFD  4.2352e-02  4.939e-02    0  1.000 43.490  1.60 2.167e+04  99.0000 
OBS: 59771.0580 z WFD  2.8349e-02  5.695e-02    0  1.000 43.490  1.94 2.061e+04  99.0000 
OBS: 59782.9645 z WFD -1.0150e-01  6.425e-02    0  1.000 43.500  2.61 1.744e+04  99.0000 
OBS: 59796.9792 z WFD  5.9143e-02  6.116e-02    0  1.000 44.240  3.17 2.703e+04  99.0000 
OBS: 59799.9728 Y WFD -7.5199e-02  7.766e-02    0  1.000 43.260  1.83 2.411e+04  99.0000 
OBS: 59964.3256 u WFD -1.1203e-03  2.251e-02    0  1.000 41.890  2.45 1.474e+03  99.0000 
OBS: 59965.3490 r WFD -3.5549e-02  1.338e-02    0  1.000 44.080  1.90 8.516e+03  99.0000 
OBS: 59966.3422 i WFD -1.6823e-03  1.565e-02    0  1.000 44.570  1.89 1.572e+04  99.0000 
OBS: 59968.3049 u WFD  5.6200e-02  3.994e-02    0  1.000 41.030  2.93 9.898e+02  99.0000 
OBS: 59972.3155 r WFD  8.0439e-03  8.965e-03    0  1.000 44.820  1.79 1.197e+04  99.0000 
OBS: 59976.3536 r WFD  1.5075e-03  9.417e-03    0  1.000 44.850  1.97 1.174e+04  99.0000 
OBS: 59976.3756 z WFD  1.5588e-02  3.896e-02    0  1.000 43.510  1.78 1.565e+04  99.0000 
OBS: 59978.2886 Y WFD -2.3115e-02  4.161e-02    0  1.000 43.730  1.44 2.530e+04  99.0000 
OBS: 59979.2656 Y WFD -1.0936e-02  8.000e-02    0  1.000 42.520  1.44 1.596e+04  99.0000 
OBS: 59980.2711 Y WFD -1.5078e-03  5.045e-02    0  1.000 43.710  1.52 2.854e+04  99.0000 
OBS: 59988.3789 z WFD -3.0763e-03  3.238e-02    0  1.000 43.510  1.42 1.630e+04  99.0000 
OBS: 59992.3652 g WFD  4.8269e-03  7.116e-03    0  1.000 44.860  2.28 7.738e+03  99.0000 
OBS: 59993.2586 r WFD  7.1410e-03  8.568e-03    0  1.000 44.820  1.75 1.170e+04  99.0000 
