SURVEY:   LSST
SNID:     1262388
IAUC:     NULL
SNTYPE:   110
RA:       243.261244  # deg
DEC:      -15.053521  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2006 +- 0.0100  # MW E(B-V) 
PEAKMJD:  60302.582     # estimate for LC fit codes
MJD_TRIGGER:       60363.316  
MJD_DETECT_FIRST:  60361.328  
MJD_DETECT_LAST:   60511.141  

REDSHIFT_HELIO:   1.218113 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.218864 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815580112  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2181  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.261157    # deg 
HOSTGAL_DEC:         -15.053477    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        0.567       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.825 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.437
HOSTGAL_SQRADIUS:     9.678   # Ixx + Iyy
HOSTGAL_MAG:     28.13  27.53  26.13  25.10  24.18  23.62 # ugrizY
HOSTGAL_MAGERR:   0.77   0.16   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7388    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21811  
SIM_REDSHIFT_CMB:    1.21886  
SIM_REDSHIFT_HOST:   1.17307  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815580112 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.944 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.825 -9.000 
SIM_DLMU:            44.6312   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0499   # mag 
SIM_RA:              243.261246     # deg  
SIM_DEC:             -15.053521      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1996   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60302.582    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4738e-06 
SIM_SALT2x1:         -0.2525 
SIM_SALT2c:          -0.0283 
SIM_SALT2mB:         25.2139 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -291.77  # days 
SIM_TRESTMAX:        113.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.09  30.45  27.27  25.65  24.92  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3963 Y WFD  7.6020e-03  6.347e-02    0  1.000 43.350  1.99 1.968e+04  99.0000 
OBS: 59656.4028 z WFD -1.5586e-02  7.281e-02    0  1.000 43.540  2.62 2.043e+04  99.0000 
OBS: 59657.4039 z WFD -3.4637e-02  4.864e-02    0  1.000 44.290  2.28 3.129e+04  99.0000 
OBS: 59667.4161 z WFD -1.0564e-02  9.037e-02    0  1.000 43.530  2.61 2.522e+04  99.0000 
OBS: 59676.3479 i WFD  4.9608e-03  9.022e-03    0  1.000 45.350  1.70 2.067e+04  99.0000 
OBS: 59681.2021 z WFD  1.4555e-02  2.331e-02    0  1.000 44.240  1.40 2.332e+04  99.0000 
OBS: 59711.1009 Y WFD  2.2295e-02  6.779e-02    0  1.000 43.270  1.84 2.112e+04  99.0000 
OBS: 59721.2193 i WFD -5.6702e-03  1.366e-02    0  1.000 44.610  1.59 1.692e+04  99.0000 
OBS: 59748.2752 i WFD  4.6247e-02  4.268e-02    0  1.000 43.820  2.41 1.685e+04  99.0000 
OBS: 59763.1678 u WFD  2.7946e-02  3.438e-02    0  1.000 41.250  2.93 1.044e+03  99.0000 
OBS: 59766.9706 Y WFD -1.7394e-02  8.905e-02    0  1.000 43.290  2.32 2.241e+04  99.0000 
OBS: 59767.9592 Y WFD -8.9012e-02  8.420e-02    0  1.000 43.730  2.28 3.234e+04  99.0000 
OBS: 59773.1012 Y WFD  2.3510e-02  6.658e-02    0  1.000 43.760  1.85 3.240e+04  99.0000 
OBS: 59774.1098 z WFD -2.5627e-02  2.237e-02    0  1.000 45.780  2.01 6.439e+04  99.0000 
OBS: 59780.1123 r WFD  4.5356e-03  8.797e-03    0  1.000 44.850  1.89 1.143e+04  99.0000 
OBS: 59788.1339 r WFD -3.9534e-02  2.195e-02    0  1.000 44.070  3.17 8.295e+03  99.0000 
OBS: 59793.1210 r WFD -2.0475e-02  1.376e-02    0  1.000 44.810  2.76 1.180e+04  99.0000 
OBS: 59801.1009 z WFD  2.7366e-02  3.478e-02    0  1.000 44.250  1.62 3.035e+04  99.0000 
OBS: 59809.0366 r WFD -9.6251e-03  7.199e-03    0  1.000 44.840  1.47 1.192e+04  99.0000 
OBS: 59813.0555 r WFD  1.8622e-03  1.015e-02    0  1.000 44.820  1.99 1.219e+04  99.0000 
OBS: 59819.0026 u WFD -3.8301e-02  1.939e-02    0  1.000 42.060  2.32 1.568e+03  99.0000 
OBS: 59842.0037 r WFD -9.4514e-03  1.810e-02    0  1.000 44.050  2.22 9.588e+03  99.0000 
OBS: 59978.3684 i WFD -5.9449e-03  1.961e-02    0  1.000 43.800  1.46 1.254e+04  99.0000 
OBS: 59979.3698 Y WFD  5.6210e-02  7.958e-02    0  1.000 42.520  1.48 1.545e+04  99.0000 
OBS: 59980.3652 Y WFD  1.3953e-01  9.040e-02    0  1.000 42.500  1.62 1.574e+04  99.0000 
OBS: 59997.3355 u WFD -1.5220e-02  3.166e-02    0  1.000 41.160  2.44 1.063e+03  99.0000 
OBS: 59999.3885 z WFD -1.5107e-02  3.380e-02    0  1.000 43.510  1.64 1.474e+04  99.0000 
OBS: 60000.3241 g WFD  5.8392e-03  6.773e-03    0  1.000 44.780  1.96 7.959e+03  99.0000 
OBS: 60002.3292 r WFD -1.3403e-03  1.005e-02    0  1.000 44.810  1.94 1.226e+04  99.0000 
OBS: 60004.3960 z WFD -3.3049e-02  3.289e-02    0  1.000 43.510  1.46 1.611e+04  99.0000 
OBS: 60006.3943 Y WFD  1.8219e-02  8.292e-02    0  1.000 42.580  1.83 1.376e+04  99.0000 
OBS: 60008.2994 Y WFD -7.1518e-02  9.251e-02    0  1.000 43.270  2.49 2.130e+04  99.0000 
OBS: 60009.2953 Y WFD -1.5318e-01  1.247e-01    0  1.000 42.520  2.30 1.558e+04  99.0000 
OBS: 60020.3785 r WFD  1.5867e-03  1.063e-02    0  1.000 44.130  1.55 8.684e+03  99.0000 
OBS: 60021.3487 g WFD -8.4462e-03  4.999e-03    0  1.000 44.860  1.59 7.795e+03  99.0000 
OBS: 60027.2461 u WFD  2.7091e-02  2.618e-02    0  1.000 41.070  1.98 9.961e+02  99.0000 
OBS: 60029.3145 i WFD -2.1772e-03  8.452e-03    0  1.000 45.330  1.50 2.154e+04  99.0000 
OBS: 60031.3032 r WFD -2.4978e-03  5.667e-03    0  1.000 44.850  1.22 1.141e+04  99.0000 
OBS: 60032.3394 i WFD  2.2377e-03  8.798e-03    0  1.000 44.590  1.16 1.467e+04  99.0000 
OBS: 60036.3046 i WFD  1.5798e-02  8.554e-03    0  1.000 45.360  1.32 2.547e+04  99.0000 
OBS: 60038.2560 Y WFD -7.8682e-02  4.674e-02    0  1.000 44.490  2.22 3.713e+04  99.0000 
OBS: 60040.2998 Y WFD  5.5811e-02  7.345e-02    0  1.000 43.350  1.90 2.386e+04  99.0000 
OBS: 60041.3664 z WFD  5.7867e-03  2.969e-02    0  1.000 45.040  1.69 5.142e+04  99.0000 
OBS: 60052.2213 i WFD  9.5384e-03  1.057e-02    0  1.000 44.580  1.34 1.511e+04  99.0000 
OBS: 60056.2083 i WFD  1.5723e-02  8.159e-03    0  1.000 45.330  1.45 2.151e+04  99.0000 
OBS: 60057.1693 g WFD -2.7981e-03  8.009e-03    0  1.000 44.750  2.45 7.324e+03  99.0000 
OBS: 60058.3086 r WFD -1.8119e-02  8.707e-03    0  1.000 44.860  1.92 1.125e+04  99.0000 
OBS: 60060.2749 r WFD -7.7307e-03  6.552e-03    0  1.000 44.870  1.45 1.131e+04  99.0000 
OBS: 60063.2568 r WFD -1.7416e-04  7.729e-03    0  1.000 44.860  1.70 1.127e+04  99.0000 
OBS: 60077.2802 r WFD  2.6117e-03  5.699e-03    0  1.000 45.630  1.51 1.902e+04  99.0000 
OBS: 60080.1041 u WFD  2.2807e-02  1.891e-02    0  1.000 41.860  2.05 1.439e+03  99.0000 
OBS: 60094.1100 Y WFD -6.2742e-02  5.793e-02    0  1.000 43.320  1.76 1.976e+04  99.0000 
OBS: 60094.2298 i WFD  1.2576e-02  1.121e-02    0  1.000 45.370  1.54 2.888e+04  99.0000 
OBS: 60095.1666 Y WFD -4.3564e-02  6.105e-02    0  1.000 42.600  1.31 1.441e+04  99.0000 
OBS: 60096.1899 Y WFD -4.0263e-02  7.140e-02    0  1.000 42.610  1.41 1.581e+04  99.0000 
OBS: 60103.1089 r WFD  2.1332e-02  2.126e-02    0  1.000 44.160  1.93 1.434e+04  99.0000 
OBS: 60103.2740 i WFD  6.9056e-03  2.217e-02    0  1.000 44.590  1.87 2.293e+04  99.0000 
OBS: 60122.0061 z WFD  4.3759e-02  2.286e-02    0  1.000 45.000  2.01 3.208e+04  99.0000 
OBS: 60128.0737 Y WFD -5.2740e-02  5.110e-02    0  1.000 44.320  1.89 4.077e+04  99.0000 
OBS: 60129.1553 Y WFD -1.3741e-01  1.065e-01    0  1.000 42.590  1.96 1.665e+04  99.0000 
OBS: 60132.1706 i WFD -2.0014e-02  1.879e-02    0  1.000 44.600  1.74 2.108e+04  99.0000 
OBS: 60133.0823 r WFD -3.8943e-03  8.457e-03    0  1.000 44.870  1.88 1.126e+04  99.0000 
OBS: 60133.9618 z WFD  3.7968e-02  4.822e-02    0  1.000 43.490  2.03 1.668e+04  99.0000 
