SURVEY:   LSST
SNID:     1060661
IAUC:     NULL
SNTYPE:   136
RA:       113.159260  # deg
DEC:      -6.825716  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1557 +- 0.0078  # MW E(B-V) 
PEAKMJD:  60450.410     # estimate for LC fit codes
MJD_TRIGGER:       60430.973  
MJD_DETECT_FIRST:  60427.988  
MJD_DETECT_LAST:   60444.969  

REDSHIFT_HELIO:   1.282920 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.284562 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379000775  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2829  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          113.159232    # deg 
HOSTGAL_DEC:         -6.825625    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        0.496       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.538 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.401
HOSTGAL_SQRADIUS:     8.638   # Ixx + Iyy
HOSTGAL_MAG:     26.74  26.00  25.18  24.16  23.40  22.67 # ugrizY
HOSTGAL_MAGERR:  26.62   0.06   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9662    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28292  
SIM_REDSHIFT_CMB:    1.28456  
SIM_REDSHIFT_HOST:   1.32313  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379000775 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.270 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.538 -9.000 
SIM_DLMU:            44.7714   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0128   # mag 
SIM_RA:              113.159264     # deg  
SIM_DEC:             -6.825716      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1543   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60450.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -379.13  # days 
SIM_TRESTMAX:        97.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.86  25.61  25.39  25.23  25.43  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2720 u WFD  2.2328e-02  2.541e-02    0  1.000 41.190  2.14 9.993e+02  99.0000 
OBS: 59588.1343 Y WFD  9.0742e-02  8.308e-02    0  1.000 42.550  1.82 1.348e+04  99.0000 
OBS: 59593.0927 z WFD -1.3093e-02  3.777e-02    0  1.000 44.250  1.91 2.796e+04  99.0000 
OBS: 59594.0962 Y WFD -1.6005e-02  1.036e-01    0  1.000 42.540  1.85 1.640e+04  99.0000 
OBS: 59597.1319 Y WFD  1.5510e-02  1.321e-01    0  1.000 42.570  2.11 1.884e+04  99.0000 
OBS: 59600.2859 z WFD  9.9632e-03  4.268e-02    0  1.000 44.240  2.08 2.874e+04  99.0000 
OBS: 59625.0490 Y WFD  5.9701e-02  1.004e-01    0  1.000 42.570  1.73 1.747e+04  99.0000 
OBS: 59629.0476 z WFD  7.2594e-03  1.931e-02    0  1.000 44.250  1.25 2.185e+04  99.0000 
OBS: 59633.1064 g WFD  5.7908e-03  7.277e-03    0  1.000 44.810  2.54 6.783e+03  99.0000 
OBS: 59660.0090 Y WFD -6.7916e-02  5.214e-02    0  1.000 43.320  1.72 1.820e+04  99.0000 
OBS: 59673.9836 z WFD  1.0343e-02  4.740e-02    0  1.000 44.270  2.58 2.646e+04  99.0000 
OBS: 59683.0097 Y WFD -5.9532e-03  5.977e-02    0  1.000 42.580  1.24 1.464e+04  99.0000 
OBS: 59685.0598 Y WFD  1.1012e-02  7.467e-02    0  1.000 42.520  1.35 1.589e+04  99.0000 
OBS: 59693.9795 Y WFD  1.0351e-01  1.029e-01    0  1.000 42.550  2.29 1.327e+04  99.0000 
OBS: 59713.9656 Y WFD  1.0465e-01  1.139e-01    0  1.000 42.540  2.13 1.565e+04  99.0000 
OBS: 59719.9674 Y WFD -1.4328e-01  1.136e-01    0  1.000 42.510  2.27 1.425e+04  99.0000 
OBS: 59724.9534 z WFD -1.0635e-01  5.812e-02    0  1.000 43.480  1.68 2.407e+04  99.0000 
OBS: 59851.3794 u WFD -6.4961e-02  3.715e-02    0  1.000 41.170  2.79 1.100e+03  99.0000 
OBS: 59860.3487 Y WFD  7.2148e-02  9.913e-02    0  1.000 42.520  1.83 1.556e+04  99.0000 
OBS: 59861.3534 Y WFD  4.8578e-02  8.495e-02    0  1.000 42.520  1.56 1.565e+04  99.0000 
OBS: 59867.3745 z WFD -3.7221e-02  5.935e-02    0  1.000 43.510  2.20 1.929e+04  99.0000 
OBS: 59874.3299 u WFD  5.4261e-04  3.064e-02    0  1.000 41.110  2.42 9.898e+02  99.0000 
OBS: 59879.3170 g WFD -1.5845e-04  5.847e-03    0  1.000 44.740  1.87 6.941e+03  99.0000 
OBS: 59885.3320 i WFD -2.1608e-02  2.042e-02    0  1.000 43.820  1.86 1.045e+04  99.0000 
OBS: 59897.3231 i WFD -2.7796e-03  2.118e-02    0  1.000 44.630  1.73 2.456e+04  99.0000 
OBS: 59899.2746 i WFD -3.0164e-02  1.796e-02    0  1.000 45.340  2.67 2.596e+04  99.0000 
OBS: 59900.2925 r WFD -1.0744e-02  1.189e-02    0  1.000 44.860  2.15 1.372e+04  99.0000 
OBS: 59904.2412 u WFD -3.3567e-02  1.778e-02    0  1.000 42.550  2.74 1.910e+03  99.0000 
OBS: 59907.2537 r WFD -2.4713e-03  4.338e-03    0  1.000 46.550  2.08 2.452e+04  99.0000 
OBS: 59909.2793 i WFD -6.6459e-03  1.319e-02    0  1.000 45.330  2.45 2.058e+04  99.0000 
OBS: 59913.2184 z WFD -1.8571e-02  3.280e-02    0  1.000 43.480  1.57 1.453e+04  99.0000 
OBS: 59917.2449 z WFD -2.0773e-02  2.585e-02    0  1.000 44.250  1.60 2.284e+04  99.0000 
OBS: 59919.2015 z WFD -7.8300e-03  3.783e-02    0  1.000 44.250  1.88 2.845e+04  99.0000 
OBS: 59920.2194 Y WFD -1.4480e-01  9.240e-02    0  1.000 42.560  1.70 1.620e+04  99.0000 
