SURVEY:   LSST
SNID:     1274717
IAUC:     NULL
SNTYPE:   110
RA:       206.148154  # deg
DEC:      -28.367736  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0494 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59998.055     # estimate for LC fit codes
MJD_TRIGGER:       59977.273  
MJD_DETECT_FIRST:  59962.340  
MJD_DETECT_LAST:   60133.109  

REDSHIFT_HELIO:   1.159178 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.161162 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440008124  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1592  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          206.148153    # deg 
HOSTGAL_DEC:         -28.367717    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.294       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.956 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.461
HOSTGAL_SQRADIUS:     9.097   # Ixx + Iyy
HOSTGAL_MAG:     25.79  25.87  25.40  24.78  24.18  23.96 # ugrizY
HOSTGAL_MAGERR:   0.22   0.07   0.04   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19717    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15918  
SIM_REDSHIFT_CMB:    1.16116  
SIM_REDSHIFT_HOST:   1.15472  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440008124 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.192 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.956 -9.000 
SIM_DLMU:            44.4996   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0184   # mag 
SIM_RA:              206.148148     # deg  
SIM_DEC:             -28.367737      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0479   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59998.055    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3148e-06 
SIM_SALT2x1:         0.2629 
SIM_SALT2c:          -0.1207 
SIM_SALT2mB:         24.7237 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -174.52  # days 
SIM_TRESTMAX:        246.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.23  28.04  25.56  24.61  24.02  24.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2254 Y WFD -7.7440e-02  5.935e-02    0  1.000 43.260  1.68 2.007e+04  99.0000 
OBS: 59629.2842 z WFD  1.2785e-02  1.582e-02    0  1.000 45.480  1.33 5.219e+04  99.0000 
OBS: 59645.1676 u WFD -1.4245e-02  3.977e-02    0  1.000 41.000  2.97 9.455e+02  99.0000 
OBS: 59652.1585 Y WFD -2.1303e-02  6.979e-02    0  1.000 43.710  2.40 2.500e+04  99.0000 
OBS: 59654.1485 Y WFD  9.2741e-02  9.005e-02    0  1.000 43.270  2.34 2.206e+04  99.0000 
OBS: 59675.1523 r WFD  1.8559e-03  5.779e-03    0  1.000 45.600  1.80 1.574e+04  99.0000 
OBS: 59683.1052 Y WFD -7.4857e-02  4.711e-02    0  1.000 43.300  1.28 2.169e+04  99.0000 
OBS: 59688.1479 z WFD  1.6196e-03  3.128e-02    0  1.000 45.260  2.12 5.288e+04  99.0000 
OBS: 59690.2657 i WFD -3.6475e-02  2.191e-02    0  1.000 44.620  1.96 2.222e+04  99.0000 
OBS: 59709.0565 i WFD -4.0230e-03  9.976e-03    0  1.000 45.370  1.53 2.586e+04  99.0000 
OBS: 59710.0020 i WFD  1.0061e-03  1.482e-02    0  1.000 45.350  1.81 3.188e+04  99.0000 
OBS: 59711.0574 Y WFD -1.5023e-03  1.322e-01    0  1.000 42.580  2.80 1.434e+04  99.0000 
OBS: 59716.1589 Y WFD  4.5476e-02  7.619e-02    0  1.000 43.750  2.20 3.089e+04  99.0000 
OBS: 59718.2045 i WFD  3.5134e-02  3.894e-02    0  1.000 43.880  2.24 1.748e+04  99.0000 
OBS: 59727.9596 z WFD  2.0036e-03  3.890e-02    0  1.000 44.240  2.09 2.607e+04  99.0000 
OBS: 59772.1156 Y WFD -6.8728e-02  8.141e-02    0  1.000 43.260  1.98 2.336e+04  99.0000 
OBS: 59783.9677 z WFD -6.0392e-02  4.040e-02    0  1.000 43.520  1.99 1.465e+04  99.0000 
OBS: 59790.0349 g WFD -9.9387e-03  9.235e-03    0  1.000 44.790  2.85 7.533e+03  99.0000 
OBS: 59791.0480 u WFD -7.9158e-03  3.856e-02    0  1.000 41.110  2.97 1.015e+03  99.0000 
OBS: 59800.0354 Y WFD  3.0583e-02  1.039e-01    0  1.000 43.260  2.68 2.203e+04  99.0000 
OBS: 59800.9750 z WFD -3.3243e-02  3.410e-02    0  1.000 44.270  1.70 2.889e+04  99.0000 
OBS: 59802.0045 Y WFD -4.2034e-02  6.742e-02    0  1.000 43.290  1.82 2.163e+04  99.0000 
OBS: 59806.0027 r WFD  2.6997e-03  6.454e-03    0  1.000 45.570  1.75 1.759e+04  99.0000 
OBS: 59807.0073 g WFD  5.1951e-03  8.997e-03    0  1.000 44.780  2.55 8.127e+03  99.0000 
OBS: 59810.0010 r WFD  1.0447e-02  9.024e-03    0  1.000 44.810  1.70 1.257e+04  99.0000 
OBS: 59812.9924 r WFD -2.5130e-02  1.805e-02    0  1.000 44.050  2.30 9.231e+03  99.0000 
OBS: 59950.3505 Y WFD  4.7334e-02  1.026e-01    0  1.000 42.540  1.96 1.533e+04  99.0000 
OBS: 59952.3263 Y WFD -5.0766e-03  9.166e-02    0  1.000 42.520  1.67 1.577e+04  99.0000 
OBS: 59962.3409 g WFD  3.2238e-01  6.255e-03 4096  1.000 44.840  1.81 8.408e+03  28.7708 
OBS: 59964.3420 u WFD  8.5437e-03  2.315e-02    0  1.000 41.230  1.92 1.053e+03  32.7682 
OBS: 59977.2736 z WFD  1.2382e+01  2.345e-02 6144  1.000 44.240  1.38 2.375e+04  24.7657 
OBS: 59979.2813 Y WFD  1.2348e+01  6.331e-02 4096  1.000 42.560  1.26 1.496e+04  24.7743 
OBS: 59980.2458 Y WFD  1.3417e+01  8.186e-02 4096  1.000 42.500  1.44 1.602e+04  24.6942 
OBS: 59994.2560 r WFD  6.8591e+00  8.151e-03 4096  1.000 44.830  1.76 1.110e+04  25.4079 
OBS: 59995.2210 r WFD  6.6683e+00  6.010e-03 4096  1.000 45.550  1.72 1.627e+04  25.4399 
OBS: 59997.2228 u WFD  2.5636e-02  2.127e-02    0  1.000 41.160  1.71 1.018e+03  32.9496 
