SURVEY:   LSST
SNID:     1218688
IAUC:     NULL
SNTYPE:   126
RA:       222.019166  # deg
DEC:      -26.958994  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1089 +- 0.0054  # MW E(B-V) 
PEAKMJD:  59603.223     # estimate for LC fit codes
MJD_TRIGGER:       59653.242  
MJD_DETECT_FIRST:  59652.258  
MJD_DETECT_LAST:   59813.043  

REDSHIFT_HELIO:   0.418689 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.419695 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000301107  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4187  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.019341    # deg 
HOSTGAL_DEC:         -26.958901    # deg 
HOSTGAL_SNSEP:       0.306       # arcsec 
HOSTGAL_DDLR:        1.310       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.574 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.051
HOSTGAL_SQRADIUS:     8.804   # Ixx + Iyy
HOSTGAL_MAG:     25.64  24.25  22.79  22.03  21.60  21.36 # ugrizY
HOSTGAL_MAGERR:   0.18   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14689    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41869  
SIM_REDSHIFT_CMB:    0.41970  
SIM_REDSHIFT_HOST:   0.42057  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000301107 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.720 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.574 -9.000 
SIM_DLMU:            41.8064   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0158   # mag 
SIM_RA:              222.019165     # deg  
SIM_DEC:             -26.958994      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1060   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59603.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        34.54  # days 
SIM_TRESTMAX:        666.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.81  25.00  23.91  23.63  23.52  23.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2597 Y WFD  8.3771e+00  7.232e-02 4096  1.000 42.570  1.62 1.342e+04  25.2027 
OBS: 59653.2406 Y WFD  8.2055e+00  1.028e-01 6144  1.000 42.550  2.17 1.399e+04  25.2330 
OBS: 59654.1947 Y WFD  7.8555e+00  5.115e-02 4096  1.000 44.270  2.14 3.441e+04  25.2596 
OBS: 59655.2678 Y WFD  7.8801e+00  1.184e-01 4096  1.000 42.580  2.40 1.498e+04  25.2903 
OBS: 59662.3523 i WFD  4.9069e+00  2.447e-02 4096  1.000 44.630  2.32 2.115e+04  25.7751 
OBS: 59665.3720 g WFD  4.6763e-01  6.878e-03 4096  1.000 44.880  2.05 8.469e+03  28.3114 
OBS: 59675.1283 r WFD  2.0518e+00  1.203e-02 4096  1.000 44.770  2.34 1.172e+04  26.7221 
OBS: 59675.4111 z WFD  5.4159e+00  3.719e-02 4096  1.000 44.240  1.72 3.028e+04  25.6590 
OBS: 59683.1215 Y WFD  4.2381e+00  5.335e-02 4096  1.000 43.280  1.42 2.173e+04  25.9254 
OBS: 59689.3726 z WFD  4.0177e+00  3.315e-02 4096  1.000 44.680  1.78 3.911e+04  25.9679 
OBS: 59699.2332 i WFD  2.4729e+00  1.369e-02 4096  1.000 44.600  1.83 1.458e+04  26.5054 
OBS: 59710.1809 i WFD  2.0141e+00  1.741e-02 4096  1.000 44.630  1.76 1.984e+04  26.7249 
OBS: 59711.0375 Y WFD  2.8746e+00  7.171e-02 4096  1.000 43.720  2.37 2.625e+04  26.3678 
OBS: 59746.1424 z WFD  1.5630e+00  2.827e-02 4096  1.000 44.280  1.50 2.739e+04  27.0399 
OBS: 59748.2210 i WFD  1.0341e+00  2.300e-02 4096  1.000 44.570  1.94 2.250e+04  27.4334 
OBS: 59748.9628 z WFD  1.3806e+00  2.985e-02 4096  1.000 44.250  1.90 2.221e+04  27.0948 
OBS: 59749.9614 z WFD  1.4059e+00  2.810e-02 4096  1.000 44.250  1.75 2.270e+04  27.1144 
OBS: 59751.9639 z WFD  1.3720e+00  3.038e-02 4096  1.000 44.250  2.00 2.147e+04  27.1542 
OBS: 59772.0823 Y WFD  1.1170e+00  5.453e-02 4096  1.000 43.770  1.68 2.949e+04  27.4189 
OBS: 59776.1292 i WFD  6.6140e-01  4.633e-02 4096  1.000 43.850  2.60 1.743e+04  27.9785 
OBS: 59776.9610 z WFD  8.8143e-01  4.217e-02 4096  1.000 44.280  2.49 2.461e+04  27.6514 
OBS: 59780.9700 z WFD  8.3807e-01  3.370e-02 4096  1.000 43.510  1.74 1.385e+04  27.7312 
OBS: 59788.0799 r WFD  2.4637e-01  1.284e-02 4096  1.000 44.810  2.60 1.169e+04  29.0281 
OBS: 59800.0598 Y WFD  6.6182e-01  7.487e-02 4096  1.000 43.290  2.01 2.175e+04  27.9680 
OBS: 59801.0014 z WFD  5.3823e-01  2.955e-02 4096  1.000 44.270  1.60 2.659e+04  28.1305 
OBS: 59802.0510 Y WFD  5.5565e-01  5.832e-02 4096  1.000 43.720  1.86 2.721e+04  28.0048 
OBS: 59806.0266 r WFD  1.8661e-01  1.015e-02 4096  1.000 44.830  2.00 1.224e+04  29.3991 
OBS: 59813.0416 r WFD  1.4269e-01  1.537e-02 4096  1.000 44.020  1.95 9.016e+03  29.5454 
OBS: 59818.0033 u WFD  1.1771e-02  1.618e-02    0  1.000 42.000  1.81 1.587e+03  33.2383 
OBS: 59830.0089 Y WFD  4.2738e-01  1.304e-01    0  1.000 42.500  2.35 1.566e+04  28.5324 
OBS: 59979.2947 Y WFD -3.6625e-02  7.539e-02    0  1.000 42.520  1.38 1.570e+04  31.3467 
OBS: 59980.2961 Y WFD -1.9735e-02  4.897e-02    0  1.000 43.710  1.54 2.734e+04  31.3656 
OBS: 59995.2971 r WFD  6.8350e-04  7.422e-03    0  1.000 44.840  1.54 1.173e+04  33.3462 
OBS: 59997.2513 u WFD  8.0013e-03  2.637e-02    0  1.000 41.080  2.00 1.002e+03  34.8893 
