SURVEY:   LSST
SNID:     2008259
IAUC:     NULL
SNTYPE:   140
RA:       227.117198  # deg
DEC:      -43.914888  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1375 +- 0.0069  # MW E(B-V) 
PEAKMJD:  59594.289     # estimate for LC fit codes
MJD_TRIGGER:       59647.406  
MJD_DETECT_FIRST:  59641.301  
MJD_DETECT_LAST:   60540.062  

REDSHIFT_HELIO:   0.709113 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.710063 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500743437  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7091  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          227.116704    # deg 
HOSTGAL_DEC:         -43.914697    # deg 
HOSTGAL_SNSEP:       0.744       # arcsec 
HOSTGAL_DDLR:        1.667       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.749 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.478
HOSTGAL_SQRADIUS:     15.841   # Ixx + Iyy
HOSTGAL_MAG:     25.12  24.51  23.54  22.76  22.47  22.24 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  753   # template index for SIMSED,NONIa
SIM_LIBID:           8258    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70911  
SIM_REDSHIFT_CMB:    0.71006  
SIM_REDSHIFT_HOST:   0.68525  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500743437 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.160 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.749 -9.000 
SIM_DLMU:            43.1836   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0622   # mag 
SIM_RA:              227.117203     # deg  
SIM_DEC:             -43.914890      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1346   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59594.289    #  true PEAKMJD, days 
SIM_SALT2x0:         5.3279e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        27.49  # days 
SIM_TRESTMAX:        553.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    753.000000
SIMSED_param(bfield):    0.431892
SIMSED_param(mns):    1.867682
SIMSED_param(pspin):    7.729486
SIMSED_param(kappa):    0.167034
SIMSED_param(kappagamma):    1.908406
SIMSED_param(mej):    1.028951
SIMSED_param(temp):    7241.889648
SIMSED_param(vej):    7277.039062

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.82  25.92  24.84  24.36  24.12  24.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3017 u WFD  6.1337e-01  2.751e-02 4096  1.000 41.250  2.40 1.018e+03  28.0903 
OBS: 59647.4058 z WFD  2.1301e+01  4.799e-02 6144  1.000 43.530  1.57 2.222e+04  24.1769 
OBS: 59652.2922 Y WFD  2.3946e+01  5.520e-02 4096  1.000 43.320  1.83 1.808e+04  24.0538 
OBS: 59653.2579 Y WFD  2.3922e+01  7.299e-02 4096  1.000 43.300  2.20 1.953e+04  24.0553 
OBS: 59654.2067 Y WFD  2.3812e+01  5.320e-02 4096  1.000 44.270  2.26 3.387e+04  24.0569 
OBS: 59658.3877 z WFD  2.0972e+01  4.840e-02 4096  1.000 44.280  2.29 3.069e+04  24.1948 
OBS: 59665.3605 g WFD  3.5106e+00  4.713e-03 4096  1.000 45.650  2.09 1.152e+04  26.1362 
OBS: 59669.4093 z WFD  2.0679e+01  6.627e-02 4096  1.000 43.500  3.01 1.559e+04  24.2125 
OBS: 59670.4132 z WFD  2.0648e+01  6.091e-02 4096  1.000 43.510  2.37 1.836e+04  24.2141 
OBS: 59675.1507 r WFD  9.9391e+00  9.681e-03 4096  1.000 44.800  2.02 1.117e+04  25.0053 
OBS: 59679.4198 z WFD  2.0405e+01  6.403e-02 4096  1.000 43.500  1.88 2.411e+04  24.2284 
OBS: 59681.4202 z WFD  2.0293e+01  5.457e-02 4096  1.000 43.490  1.64 2.333e+04  24.2316 
OBS: 59683.1129 Y WFD  2.2855e+01  3.371e-02 4096  1.000 44.450  1.52 3.764e+04  24.1031 
OBS: 59684.1751 Y WFD  2.2757e+01  7.448e-02 4096  1.000 42.560  1.45 1.528e+04  24.1048 
OBS: 59686.3414 Y WFD  2.2690e+01  2.470e-02 4096  1.000 45.520  1.54 7.297e+04  24.1082 
OBS: 59689.3884 z WFD  2.0130e+01  3.970e-02 4096  1.000 44.250  1.79 3.132e+04  24.2441 
OBS: 59690.3059 i WFD  1.5652e+01  2.462e-02 4096  1.000 44.630  2.00 2.465e+04  24.5113 
OBS: 59717.2624 z WFD  1.9336e+01  5.024e-02 4096  1.000 44.270  2.40 3.012e+04  24.2872 
OBS: 59718.2960 z WFD  1.9285e+01  4.206e-02 4096  1.000 44.260  2.22 2.700e+04  24.2887 
OBS: 59748.2449 i WFD  1.4392e+01  4.383e-02 4096  1.000 43.830  2.59 1.623e+04  24.5996 
OBS: 59768.9717 z WFD  1.7954e+01  3.084e-02 4096  1.000 44.280  1.62 2.762e+04  24.3644 
OBS: 59776.0949 i WFD  1.3929e+01  1.510e-02 4096  1.000 46.120  2.56 4.663e+04  24.6406 
OBS: 59783.9686 z WFD  1.7640e+01  3.535e-02 4096  1.000 44.270  1.94 2.621e+04  24.3863 
OBS: 59784.9696 z WFD  1.7504e+01  3.319e-02 4096  1.000 44.270  2.38 2.005e+04  24.3877 
OBS: 59787.0622 r WFD  8.5176e+00  1.014e-02 4096  1.000 45.580  3.18 1.531e+04  25.1743 
OBS: 59818.0087 u WFD  4.7544e-01  1.993e-02 4096  1.000 41.240  1.68 1.044e+03  28.3586 
OBS: 59968.3353 u WFD  3.9941e-01  2.663e-02 4096  1.000 41.780  2.79 1.382e+03  28.5866 
OBS: 59968.3672 z WFD  1.3628e+01  2.683e-02 4096  1.000 45.000  2.16 3.501e+04  24.6632 
OBS: 59978.3801 z WFD  1.3404e+01  3.201e-02 4096  1.000 43.520  1.30 1.772e+04  24.6808 
OBS: 59985.3607 i WFD  1.0390e+01  2.907e-02 4096  1.000 43.880  1.65 1.768e+04  24.9591 
OBS: 59985.3789 z WFD  1.3236e+01  3.458e-02 4096  1.000 43.520  1.40 1.779e+04  24.6934 
OBS: 59991.2949 r WFD  6.3977e+00  9.015e-03 4096  1.000 44.800  1.75 1.203e+04  25.4878 
OBS: 59994.3432 r WFD  6.3523e+00  7.480e-03 4096  1.000 44.840  1.66 1.090e+04  25.4935 
OBS: 59997.2844 u WFD  3.3926e-01  2.328e-02 4096  1.000 41.140  1.87 9.993e+02  28.6388 
OBS: 59999.2516 g WFD  2.1924e+00  6.778e-03 4096  1.000 44.700  2.08 6.951e+03  26.6492 
OBS: 60004.2760 r WFD  6.2311e+00  5.479e-03 4096  1.000 46.320  2.35 2.211e+04  25.5121 
OBS: 60008.3637 i WFD  9.9695e+00  1.641e-02 4096  1.000 43.840  1.57 1.007e+04  25.0020 
OBS: 60010.3142 z WFD  1.2634e+01  3.637e-02 4096  1.000 44.270  1.94 2.697e+04  24.7400 
OBS: 60013.3845 z WFD  1.2632e+01  2.109e-02 4096  1.000 45.480  1.68 5.506e+04  24.7459 
