SURVEY:   LSST
SNID:     1212855
IAUC:     NULL
SNTYPE:   126
RA:       62.952888  # deg
DEC:      -26.909656  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0305 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60670.375     # estimate for LC fit codes
MJD_TRIGGER:       60628.070  
MJD_DETECT_FIRST:  60625.086  
MJD_DETECT_LAST:   60671.039  

REDSHIFT_HELIO:   0.727927 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.727555 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000769269  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7279  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.953063    # deg 
HOSTGAL_DEC:         -26.909385    # deg 
HOSTGAL_SNSEP:       0.548       # arcsec 
HOSTGAL_DDLR:        1.232       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.824 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.429
HOSTGAL_SQRADIUS:     17.054   # Ixx + Iyy
HOSTGAL_MAG:     24.40  23.93  23.18  22.51  22.29  22.08 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8856    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72793  
SIM_REDSHIFT_CMB:    0.72756  
SIM_REDSHIFT_HOST:   0.69464  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000769269 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.064 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.824 -9.000 
SIM_DLMU:            43.2500   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0117   # mag 
SIM_RA:              62.952888     # deg  
SIM_DEC:             -26.909657      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0285   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60670.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -628.79  # days 
SIM_TRESTMAX:        0.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.31  26.87  25.58  24.92  24.77  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1088 u WFD  2.1670e-03  2.236e-02    0  1.000 41.310  2.11 9.961e+02  99.0000 
OBS: 59588.0982 Y WFD -1.5028e-01  8.292e-02    0  1.000 42.590  2.01 1.264e+04  99.0000 
OBS: 59589.2088 i WFD  1.0228e-02  1.559e-02    0  1.000 44.560  1.91 1.535e+04  99.0000 
OBS: 59590.0576 Y WFD  6.0136e-03  6.452e-02    0  1.000 42.600  1.52 1.313e+04  99.0000 
OBS: 59592.1145 z WFD  1.3231e-02  2.321e-02    0  1.000 44.280  1.40 2.409e+04  99.0000 
OBS: 59597.0779 Y WFD -5.9737e-02  8.986e-02    0  1.000 42.600  1.93 1.440e+04  99.0000 
OBS: 59598.1225 z WFD  6.7044e-02  4.973e-02    0  1.000 44.270  2.76 2.595e+04  99.0000 
OBS: 59630.0147 Y WFD  9.9533e-02  1.092e-01    0  1.000 42.600  1.38 2.447e+04  99.0000 
OBS: 59633.0739 g WFD -9.7903e-03  7.924e-03    0  1.000 44.730  2.59 6.729e+03  99.0000 
OBS: 59641.0209 z WFD  2.0446e-02  3.683e-02    0  1.000 44.250  2.48 2.100e+04  99.0000 
OBS: 59645.0140 z WFD -5.1405e-02  3.440e-02    0  1.000 44.250  1.96 2.481e+04  99.0000 
OBS: 59650.0075 Y WFD -1.0153e-01  6.980e-02    0  1.000 43.310  1.96 2.118e+04  99.0000 
OBS: 59655.0430 Y WFD  1.0037e-01  1.151e-01    0  1.000 42.500  2.06 1.577e+04  99.0000 
OBS: 59666.9951 z WFD -3.4475e-02  5.441e-02    0  1.000 43.480  2.40 1.577e+04  99.0000 
OBS: 59802.4216 Y WFD  5.6766e-02  7.315e-02    0  1.000 42.580  1.57 1.415e+04  99.0000 
OBS: 59803.3605 Y WFD -3.4353e-02  5.146e-02    0  1.000 43.740  1.70 2.675e+04  99.0000 
OBS: 59805.3518 Y WFD  3.6227e-02  6.010e-02    0  1.000 43.290  1.66 2.114e+04  99.0000 
OBS: 59810.3685 i WFD -2.5687e-03  1.494e-02    0  1.000 44.600  1.67 1.746e+04  99.0000 
OBS: 59821.3475 r WFD  1.5351e-03  7.375e-03    0  1.000 45.570  2.37 1.484e+04  99.0000 
OBS: 59835.2471 Y WFD  6.5276e-02  6.154e-02    0  1.000 43.260  1.54 2.270e+04  99.0000 
OBS: 59836.2855 z WFD  1.4080e-02  3.434e-02    0  1.000 44.260  1.88 2.607e+04  99.0000 
OBS: 59839.3338 r WFD  1.5059e-02  1.157e-02    0  1.000 44.910  1.78 1.687e+04  99.0000 
OBS: 59844.2854 r WFD -9.2148e-03  8.010e-03    0  1.000 44.820  1.84 1.040e+04  99.0000 
OBS: 59850.2511 i WFD -3.4915e-03  1.722e-02    0  1.000 44.580  2.28 1.447e+04  99.0000 
OBS: 59851.2090 u WFD -4.4969e-02  3.486e-02    0  1.000 40.990  2.65 9.202e+02  99.0000 
OBS: 59859.1915 Y WFD  7.2562e-02  9.593e-02    0  1.000 42.520  1.83 1.506e+04  99.0000 
OBS: 59861.1745 Y WFD  2.4679e-01  1.301e-01    0  1.000 42.520  2.17 1.723e+04  99.0000 
OBS: 59863.3694 z WFD  3.5116e-02  2.943e-02    0  1.000 44.290  1.34 3.222e+04  99.0000 
OBS: 59866.2575 i WFD  2.3507e-02  1.501e-02    0  1.000 45.390  1.80 3.369e+04  99.0000 
OBS: 59874.1747 u WFD  5.1934e-02  2.214e-02    0  1.000 41.120  1.81 9.645e+02  99.0000 
OBS: 59875.2039 g WFD -6.1637e-03  7.015e-03    0  1.000 44.800  2.53 6.505e+03  99.0000 
OBS: 59877.1366 r WFD -3.3644e-03  8.195e-03    0  1.000 44.780  1.71 1.104e+04  99.0000 
OBS: 59904.0895 u WFD -2.8761e-02  2.810e-02    0  1.000 41.090  2.25 9.582e+02  99.0000 
OBS: 59905.0634 u WFD -3.9391e-02  3.704e-02    0  1.000 40.980  2.78 9.234e+02  99.0000 
OBS: 59912.0424 z WFD  1.9199e-02  4.143e-02    0  1.000 44.230  2.60 2.212e+04  99.0000 
OBS: 59914.0375 Y WFD -1.2512e-01  9.820e-02    0  1.000 42.520  1.93 1.462e+04  99.0000 
OBS: 59915.0485 z WFD  2.1072e-02  2.294e-02    0  1.000 44.990  1.93 3.322e+04  99.0000 
OBS: 59918.0661 Y WFD -5.9526e-02  7.449e-02    0  1.000 42.560  1.46 1.521e+04  99.0000 
OBS: 59920.0672 Y WFD  1.5204e-01  6.683e-02    0  1.000 43.330  1.75 2.314e+04  99.0000 
OBS: 59926.2126 r WFD  1.4481e-03  1.529e-02    0  1.000 44.170  1.38 1.456e+04  99.0000 
OBS: 59932.0970 g WFD  2.0274e-03  3.585e-03    0  1.000 44.840  1.35 6.464e+03  99.0000 
OBS: 59935.0995 i WFD  1.0872e-02  9.358e-03    0  1.000 44.590  1.32 1.371e+04  99.0000 
OBS: 59937.0921 r WFD -4.0314e-03  6.813e-03    0  1.000 44.840  1.64 1.011e+04  99.0000 
OBS: 59944.1465 i WFD  8.4704e-03  1.129e-02    0  1.000 44.620  1.23 1.825e+04  99.0000 
OBS: 59950.1066 Y WFD  4.9460e-02  8.016e-02    0  1.000 42.600  1.68 1.476e+04  99.0000 
OBS: 59953.1569 i WFD  6.6465e-02  4.137e-02    0  1.000 43.880  2.31 1.801e+04  99.0000 
OBS: 59954.1424 i WFD  1.2590e-02  1.688e-02    0  1.000 44.620  1.54 2.179e+04  99.0000 
OBS: 59968.1091 u WFD  5.0651e-03  2.648e-02    0  1.000 41.230  2.35 9.835e+02  99.0000 
OBS: 59978.0709 Y WFD -9.5938e-04  5.506e-02    0  1.000 42.580  1.19 1.405e+04  99.0000 
OBS: 59984.0377 z WFD -2.4673e-02  1.500e-02    0  1.000 45.020  1.44 2.994e+04  99.0000 
OBS: 59990.0907 r WFD -6.2333e-03  8.492e-03    0  1.000 44.800  1.83 1.089e+04  99.0000 
OBS: 59996.0232 z WFD -1.4887e-02  2.890e-02    0  1.000 44.270  1.56 2.668e+04  99.0000 
OBS: 60009.0320 Y WFD -8.2507e-02  9.019e-02    0  1.000 43.300  2.53 2.101e+04  99.0000 
OBS: 60019.0032 z WFD -1.7962e-02  3.238e-02    0  1.000 44.250  1.99 2.300e+04  99.0000 
OBS: 60021.0067 z WFD  5.4361e-03  3.516e-02    0  1.000 43.490  1.63 1.514e+04  99.0000 
OBS: 60036.9835 Y WFD  1.3494e-01  1.303e-01    0  1.000 42.530  1.84 2.053e+04  99.0000 
OBS: 60145.4150 g WFD  8.2359e-03  4.815e-03    0  1.000 45.210  1.93 8.538e+03  99.0000 
OBS: 60147.4051 r WFD -3.3952e-04  9.944e-03    0  1.000 44.780  2.03 1.128e+04  99.0000 
OBS: 60162.3628 i WFD  2.4101e-03  2.374e-02    0  1.000 44.580  1.99 2.285e+04  99.0000 
OBS: 60176.3763 u WFD  3.6548e-03  2.095e-02    0  1.000 41.270  1.87 1.015e+03  99.0000 
OBS: 60177.3308 g WFD  1.4220e-02  7.049e-03    0  1.000 44.720  2.34 6.565e+03  99.0000 
OBS: 60178.3477 g WFD  8.0471e-03  4.612e-03    0  1.000 44.770  1.61 6.536e+03  99.0000 
OBS: 60184.2860 Y WFD -5.6463e-02  7.092e-02    0  1.000 43.260  1.91 2.109e+04  99.0000 
OBS: 60198.3125 u WFD -3.2249e-02  2.214e-02    0  1.000 41.920  2.69 1.357e+03  99.0000 
OBS: 60200.3158 r WFD  4.7870e-03  9.708e-03    0  1.000 44.830  2.27 1.032e+04  99.0000 
OBS: 60201.2994 i WFD -8.3267e-03  8.943e-03    0  1.000 45.330  1.68 2.035e+04  99.0000 
OBS: 60206.3954 z WFD -1.0702e-02  2.578e-02    0  1.000 43.510  1.33 1.386e+04  99.0000 
OBS: 60211.2391 r WFD  1.6691e-02  1.440e-02    0  1.000 44.870  2.04 1.766e+04  99.0000 
OBS: 60212.2625 Y WFD -8.3751e-02  8.411e-02    0  1.000 42.550  1.82 1.365e+04  99.0000 
OBS: 60214.3155 z WFD -2.7808e-02  3.129e-02    0  1.000 44.280  1.93 2.356e+04  99.0000 
OBS: 60215.2421 Y WFD -2.0478e-01  1.197e-01    0  1.000 42.560  2.33 1.532e+04  99.0000 
OBS: 60216.2427 z WFD  3.4965e-04  4.152e-02    0  1.000 44.270  1.97 3.035e+04  99.0000 
OBS: 60217.2301 Y WFD -3.8845e-02  5.538e-02    0  1.000 43.740  1.71 2.862e+04  99.0000 
OBS: 60236.1960 u WFD  1.6229e-04  2.047e-02    0  1.000 41.940  2.47 1.391e+03  99.0000 
OBS: 60240.1889 r WFD  2.6463e-02  9.961e-03    0  1.000 45.630  2.12 2.368e+04  99.0000 
OBS: 60242.1347 Y WFD  2.9575e-02  8.133e-02    0  1.000 42.500  1.54 1.490e+04  99.0000 
OBS: 60242.2504 i WFD -1.4412e-02  1.684e-02    0  1.000 44.630  1.62 2.086e+04  99.0000 
OBS: 60246.1376 Y WFD -1.3031e-01  6.242e-02    0  1.000 43.730  1.79 3.054e+04  99.0000 
OBS: 60249.3135 i WFD -2.3477e-02  2.187e-02    0  1.000 45.390  2.55 3.465e+04  99.0000 
OBS: 60261.1077 u WFD  4.2303e-02  3.938e-02    0  1.000 41.050  3.09 9.424e+02  99.0000 
OBS: 60263.1003 r WFD -3.5723e-03  1.002e-02    0  1.000 44.780  2.13 1.084e+04  99.0000 
OBS: 60269.0933 i WFD -5.1601e-03  1.709e-02    0  1.000 44.580  1.85 1.770e+04  99.0000 
OBS: 60270.1643 i WFD  1.0114e-02  2.097e-02    0  1.000 44.620  2.22 1.878e+04  99.0000 
OBS: 60274.1113 Y WFD  3.0520e-02  6.963e-02    0  1.000 43.340  1.86 2.289e+04  99.0000 
OBS: 60275.1288 z WFD -2.9904e-02  4.173e-02    0  1.000 44.290  1.94 3.155e+04  99.0000 
OBS: 60279.0658 g WFD  9.6456e-03  8.438e-03    0  1.000 44.750  2.87 6.587e+03  99.0000 
OBS: 60291.0376 z WFD  6.3048e-02  3.918e-02    0  1.000 44.250  1.93 2.870e+04  99.0000 
OBS: 60315.0446 Y WFD -5.2899e-02  8.356e-02    0  1.000 42.600  1.85 1.397e+04  99.0000 
OBS: 60328.0635 Y WFD  9.3426e-02  6.015e-02    0  1.000 44.340  3.18 2.905e+04  99.0000 
OBS: 60336.0750 z WFD  1.6458e-02  5.253e-02    0  1.000 44.280  3.18 2.401e+04  99.0000 
OBS: 60338.1543 i WFD -4.2461e-02  2.841e-02    0  1.000 44.580  2.29 2.377e+04  99.0000 
OBS: 60390.0069 z WFD  4.1398e-02  3.613e-02    0  1.000 44.240  1.96 2.582e+04  99.0000 
OBS: 60393.0237 Y WFD -5.5348e-02  1.611e-01    0  1.000 42.500  2.91 1.562e+04  99.0000 
OBS: 60395.9883 Y WFD  8.1554e-02  1.359e-01    0  1.000 42.550  1.94 2.069e+04  99.0000 
OBS: 60524.4010 g WFD -1.5224e-03  6.383e-03    0  1.000 44.760  2.15 6.714e+03  99.0000 
OBS: 60528.3565 i WFD  6.3452e-03  1.721e-02    0  1.000 44.560  2.10 1.542e+04  99.0000 
OBS: 60532.3994 r WFD  7.7178e-03  7.759e-03    0  1.000 44.820  1.74 1.066e+04  99.0000 
OBS: 60540.3702 Y WFD  1.9210e-02  5.454e-02    0  1.000 43.310  1.60 2.028e+04  99.0000 
OBS: 60541.3174 Y WFD -1.2656e-02  8.693e-02    0  1.000 43.270  2.23 2.235e+04  99.0000 
OBS: 60546.2972 Y WFD  1.2621e-01  1.105e-01    0  1.000 42.520  2.10 1.511e+04  99.0000 
OBS: 60549.3607 i WFD -1.1824e-02  1.016e-02    0  1.000 45.350  1.79 2.209e+04  99.0000 
OBS: 60550.3356 r WFD -1.8311e-02  9.495e-03    0  1.000 44.820  2.03 1.118e+04  99.0000 
OBS: 60554.3179 u WFD  8.3077e-03  1.365e-02    0  1.000 42.670  2.30 1.951e+03  99.0000 
OBS: 60557.2845 u WFD  2.7315e-02  2.192e-02    0  1.000 41.130  1.78 9.803e+02  99.0000 
OBS: 60558.3250 r WFD  8.6161e-03  8.479e-03    0  1.000 44.820  1.95 1.039e+04  99.0000 
OBS: 60560.3026 g WFD  7.0564e-03  7.213e-03    0  1.000 44.790  2.57 6.524e+03  99.0000 
OBS: 60570.3554 Y WFD  2.2569e-02  6.720e-02    0  1.000 42.600  1.45 1.433e+04  99.0000 
OBS: 60574.2346 Y WFD -2.8124e-02  6.753e-02    0  1.000 43.280  1.81 2.159e+04  99.0000 
OBS: 60578.2452 g WFD  5.1498e-03  8.341e-03    0  1.000 44.740  2.90 6.385e+03  99.0000 
OBS: 60580.2624 r WFD  8.2392e-03  1.111e-02    0  1.000 44.810  2.53 1.040e+04  99.0000 
OBS: 60582.2154 u WFD  1.5055e-02  2.254e-02    0  1.000 41.750  2.42 1.312e+03  99.0000 
OBS: 60584.2277 r WFD  9.3510e-03  6.224e-03    0  1.000 45.560  1.95 1.508e+04  99.0000 
OBS: 60585.2229 u WFD -1.1751e-02  2.220e-02    0  1.000 41.120  1.81 9.677e+02  99.0000 
OBS: 60587.2214 i WFD  2.1643e-03  9.544e-03    0  1.000 45.320  1.74 2.078e+04  99.0000 
OBS: 60591.1862 i WFD -9.5783e-03  9.220e-03    0  1.000 45.300  1.59 2.156e+04  99.0000 
OBS: 60597.2307 i WFD -3.2575e-02  2.858e-02    0  1.000 44.620  2.62 2.169e+04  99.0000 
OBS: 60600.1835 Y WFD  4.5149e-02  6.810e-02    0  1.000 43.310  1.73 2.341e+04  99.0000 
OBS: 60601.3412 z WFD -2.2352e-02  2.652e-02    0  1.000 44.290  1.33 2.924e+04  99.0000 
OBS: 60604.3423 i WFD -2.9379e-02  2.286e-02    0  1.000 44.630  2.07 2.215e+04  99.0000 
OBS: 60604.3665 z WFD  3.0010e-02  4.930e-02    0  1.000 43.520  2.07 1.719e+04  99.0000 
OBS: 60605.2288 r WFD -2.0954e-02  8.371e-03    0  1.000 45.350  1.53 2.130e+04  99.0000 
OBS: 60606.2465 r WFD  1.5941e-02  1.083e-02    0  1.000 44.910  1.97 1.427e+04  99.0000 
OBS: 60613.1471 u WFD  2.2209e-03  1.677e-02    0  1.000 41.250  1.46 1.021e+03  99.0000 
OBS: 60625.0863 z WFD  1.2340e+00  3.517e-02 4096  1.000 44.230  2.07 2.358e+04  27.2415 
OBS: 60628.0713 Y WFD  3.4273e+00  1.449e-01 6144  1.000 42.500  2.48 1.648e+04  26.1072 
OBS: 60631.2801 z WFD  3.1012e+00  4.329e-02 4096  1.000 44.280  2.23 2.821e+04  26.2583 
OBS: 60633.2576 i WFD  2.9886e+00  2.104e-02 4096  1.000 44.630  1.90 2.220e+04  26.2993 
OBS: 60635.0983 r WFD  4.4076e+00  6.484e-03 4096  1.000 45.560  2.03 1.504e+04  25.8891 
OBS: 60643.0828 r WFD  5.7926e+00  7.400e-03 4096  1.000 44.820  1.66 1.059e+04  25.5922 
OBS: 60647.0995 r WFD  6.1620e+00  8.596e-03 4096  1.000 44.830  1.98 1.042e+04  25.5261 
OBS: 60653.0397 z WFD  9.6118e+00  3.027e-02 4096  1.000 44.250  1.62 2.639e+04  25.0388 
OBS: 60658.0520 z WFD  1.0775e+01  3.883e-02 4096  1.000 44.270  1.86 3.004e+04  24.9147 
OBS: 60661.1641 i WFD  1.0417e+01  2.556e-02 4096  1.000 43.900  1.42 1.840e+04  24.9607 
OBS: 60671.0408 Y WFD  1.5548e+01  4.166e-02 4096  1.000 43.780  1.43 2.668e+04  24.5184 
END_PHOTOMETRY: 

