SURVEY:   LSST
SNID:     1102181
IAUC:     NULL
SNTYPE:   132
RA:       85.679665  # deg
DEC:      -54.100243  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0670 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59994.918     # estimate for LC fit codes
MJD_TRIGGER:       60001.082  
MJD_DETECT_FIRST:  59997.023  
MJD_DETECT_LAST:   60279.309  

REDSHIFT_HELIO:   0.931490 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.931910 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314462146  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9315  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.679627    # deg 
HOSTGAL_DEC:         -54.100244    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.664       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.895 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.420
HOSTGAL_SQRADIUS:     10.864   # Ixx + Iyy
HOSTGAL_MAG:     27.67  26.90  25.76  24.73  24.05  23.83 # ugrizY
HOSTGAL_MAGERR:   3.32   0.16   0.06   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           180    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93149  
SIM_REDSHIFT_CMB:    0.93192  
SIM_REDSHIFT_HOST:   0.97290  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314462146 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.252 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.895 -9.000 
SIM_DLMU:            43.9106   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0058   # mag 
SIM_RA:              85.679665     # deg  
SIM_DEC:             -54.100243      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0673   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59994.918    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -214.27  # days 
SIM_TRESTMAX:        351.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.73  26.34  26.49  26.82  26.86  26.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0519 z WFD -2.1277e-02  2.217e-02    0  1.000 45.000  2.09 2.993e+04  99.0000 
OBS: 59583.0449 z WFD  8.5964e-02  6.974e-02    0  1.000 43.500  3.18 1.554e+04  99.0000 
OBS: 59590.0769 Y WFD  4.0610e-02  5.780e-02    0  1.000 42.570  1.31 1.328e+04  99.0000 
OBS: 59599.0398 z WFD -2.8552e-02  4.282e-02    0  1.000 44.260  2.11 2.895e+04  99.0000 
OBS: 59601.1031 r WFD -4.5430e-03  9.786e-03    0  1.000 44.860  1.79 1.356e+04  99.0000 
OBS: 59601.1920 i WFD -4.4429e-03  1.287e-02    0  1.000 45.600  1.89 3.338e+04  99.0000 
OBS: 59612.1907 g WFD -8.2217e-03  5.639e-03    0  1.000 44.720  1.95 6.302e+03  99.0000 
OBS: 59621.0299 Y WFD -4.4802e-02  5.569e-02    0  1.000 43.340  1.55 2.197e+04  99.0000 
OBS: 59636.0269 z WFD  1.8149e-02  2.739e-02    0  1.000 44.250  2.01 1.927e+04  99.0000 
OBS: 59639.0182 z WFD  1.0313e-02  4.052e-02    0  1.000 44.260  2.36 2.450e+04  99.0000 
OBS: 59649.0101 Y WFD  4.2984e-02  5.694e-02    0  1.000 43.330  1.78 1.938e+04  99.0000 
OBS: 59659.0782 i WFD  8.8796e-03  2.449e-02    0  1.000 44.590  2.00 2.368e+04  99.0000 
OBS: 59676.9892 Y WFD -1.1902e-01  1.266e-01    0  1.000 42.550  2.74 1.365e+04  99.0000 
OBS: 59682.9742 Y WFD  9.9376e-02  8.505e-02    0  1.000 42.570  1.31 1.953e+04  99.0000 
OBS: 59685.9810 Y WFD -1.3002e-01  7.212e-02    0  1.000 43.310  1.60 2.681e+04  99.0000 
OBS: 59689.9790 z WFD  2.2110e-03  3.112e-02    0  1.000 44.240  1.88 2.319e+04  99.0000 
OBS: 59798.4064 g WFD -1.3031e-02  1.118e-02    0  1.000 43.910  2.53 4.566e+03  99.0000 
OBS: 59809.3984 r WFD -4.0741e-03  1.424e-02    0  1.000 44.850  2.06 1.698e+04  99.0000 
OBS: 59818.3816 u WFD -1.2172e-02  2.584e-02    0  1.000 41.090  2.09 9.487e+02  99.0000 
OBS: 59827.3505 g WFD  2.2635e-03  5.425e-03    0  1.000 44.720  1.84 6.426e+03  99.0000 
OBS: 59842.3098 r WFD  1.7777e-02  5.475e-03    0  1.000 46.290  2.36 2.147e+04  99.0000 
OBS: 59850.2833 g WFD -2.7963e-03  7.440e-03    0  1.000 44.720  2.56 6.334e+03  99.0000 
OBS: 59851.3169 u WFD -6.5148e-05  2.417e-02    0  1.000 41.170  2.07 9.645e+02  99.0000 
OBS: 59853.2740 r WFD -1.2560e-03  8.673e-03    0  1.000 45.540  2.64 1.524e+04  99.0000 
OBS: 59857.2313 Y WFD  1.0525e-01  9.603e-02    0  1.000 42.490  1.84 1.459e+04  99.0000 
OBS: 59859.2494 Y WFD -1.4584e-01  1.135e-01    0  1.000 42.510  2.20 1.468e+04  99.0000 
OBS: 59861.2686 Y WFD  1.4093e-02  8.358e-02    0  1.000 42.540  1.60 1.529e+04  99.0000 
OBS: 59862.2784 z WFD -1.3167e-02  2.763e-02    0  1.000 44.260  1.41 2.796e+04  99.0000 
OBS: 59870.3237 i WFD -3.9496e-03  1.244e-02    0  1.000 44.590  1.58 1.522e+04  99.0000 
OBS: 59876.1897 g WFD -8.7929e-03  4.976e-03    0  1.000 44.680  1.66 6.296e+03  99.0000 
OBS: 59884.2512 r WFD  8.2833e-03  6.930e-03    0  1.000 44.800  1.58 1.029e+04  99.0000 
OBS: 59887.1542 Y WFD -2.2672e-02  5.786e-02    0  1.000 43.250  1.57 2.074e+04  99.0000 
OBS: 59897.2310 r WFD  5.4083e-03  8.373e-03    0  1.000 45.650  1.70 2.528e+04  99.0000 
OBS: 59898.2058 i WFD  2.1476e-02  1.304e-02    0  1.000 45.330  2.19 2.277e+04  99.0000 
