SURVEY:   LSST
SNID:     1105350
IAUC:     NULL
SNTYPE:   132
RA:       267.776758  # deg
DEC:      -56.385079  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0924 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59819.113     # estimate for LC fit codes
MJD_TRIGGER:       59830.051  
MJD_DETECT_FIRST:  59821.012  
MJD_DETECT_LAST:   59830.051  

REDSHIFT_HELIO:   1.382747 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.382767 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754776952  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3827  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          267.776447    # deg 
HOSTGAL_DEC:         -56.385114    # deg 
HOSTGAL_SNSEP:       0.448       # arcsec 
HOSTGAL_DDLR:        2.584       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.721 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.603
HOSTGAL_SQRADIUS:     7.268   # Ixx + Iyy
HOSTGAL_MAG:     27.94  27.38  26.85  25.80  25.22  24.46 # ugrizY
HOSTGAL_MAGERR:  21.30   0.21   0.13   0.07   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3349    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38275  
SIM_REDSHIFT_CMB:    1.38277  
SIM_REDSHIFT_HOST:   1.33276  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754776952 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.893 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.721 -9.000 
SIM_DLMU:            44.9708   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0261   # mag 
SIM_RA:              267.776764     # deg  
SIM_DEC:             -56.385078      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0956   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59819.113    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -58.63  # days 
SIM_TRESTMAX:        323.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.79  28.78  28.16  29.09  28.77  29.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4071 z WFD  1.5549e-02  2.927e-02    0  1.000 43.500  1.48 1.402e+04  99.0000 
OBS: 59681.4154 z WFD -9.9775e-03  3.174e-02    0  1.000 43.510  1.43 1.587e+04  99.0000 
OBS: 59682.2443 Y WFD  3.3088e-02  2.998e-02    0  1.000 44.640  1.57 3.866e+04  99.0000 
OBS: 59684.3435 Y WFD  3.4252e-02  4.374e-02    0  1.000 43.770  1.59 2.500e+04  99.0000 
OBS: 59688.4194 z WFD  2.9299e-02  7.565e-02    0  1.000 43.520  2.39 2.284e+04  99.0000 
OBS: 59689.4077 z WFD  4.0851e-03  4.241e-02    0  1.000 43.520  1.51 2.027e+04  99.0000 
OBS: 59690.4107 z WFD  1.8483e-02  3.391e-02    0  1.000 43.510  1.29 1.880e+04  99.0000 
OBS: 59695.2495 r WFD  2.7380e-04  8.658e-03    0  1.000 44.800  1.88 1.081e+04  99.0000 
OBS: 59697.4213 z WFD  1.4720e-02  5.874e-02    0  1.000 44.260  3.05 2.748e+04  99.0000 
OBS: 59698.2021 i WFD -1.7072e-02  1.406e-02    0  1.000 45.300  2.39 2.187e+04  99.0000 
OBS: 59700.1991 u WFD  6.8513e-02  2.526e-02    0  1.000 41.040  1.95 9.487e+02  99.0000 
OBS: 59712.1362 Y WFD -3.2844e-02  4.878e-02    0  1.000 44.620  2.43 3.991e+04  99.0000 
OBS: 59713.1870 Y WFD  9.7887e-02  1.324e-01    0  1.000 42.540  2.56 1.514e+04  99.0000 
OBS: 59716.3860 Y WFD -2.6865e-02  7.976e-02    0  1.000 44.060  2.33 4.063e+04  99.0000 
OBS: 59718.3293 z WFD -6.7758e-03  1.804e-02    0  1.000 46.120  2.02 7.066e+04  99.0000 
OBS: 59748.2211 i WFD  1.4577e-03  1.724e-02    0  1.000 45.370  1.99 3.435e+04  99.0000 
OBS: 59776.0739 i WFD  5.7993e-02  3.142e-02    0  1.000 44.620  2.39 2.613e+04  99.0000 
OBS: 59786.0624 g WFD  8.1002e-03  8.559e-03    0  1.000 44.810  3.03 6.688e+03  99.0000 
OBS: 59797.9670 Y WFD -1.8240e-01  1.203e-01    0  1.000 42.550  1.84 1.931e+04  99.0000 
OBS: 59802.1756 Y WFD -4.6194e-02  1.102e-01    0  1.000 42.540  1.86 1.734e+04  99.0000 
OBS: 59805.1099 i WFD -1.6098e-02  2.626e-02    0  1.000 43.860  1.45 1.788e+04  99.0000 
OBS: 59807.0507 g WFD  2.8094e-03  5.137e-03    0  1.000 44.810  1.83 6.647e+03  99.0000 
OBS: 59809.0752 r WFD -9.8252e-04  6.110e-03    0  1.000 44.830  1.38 1.068e+04  99.0000 
OBS: 59818.0182 u WFD  5.2713e-02  1.625e-02    0  1.000 41.320  1.49 1.034e+03  31.4288 
OBS: 59821.0101 r WFD  4.8691e-01  6.649e-03 4096  1.000 44.830  1.50 1.069e+04  28.2902 
OBS: 59830.0527 Y WFD  3.4029e-01  4.338e-02 6144  1.000 44.510  2.07 3.764e+04  28.7624 
OBS: 59998.3910 z WFD  2.1639e-02  3.350e-02    0  1.000 44.240  1.64 2.862e+04  32.9215 
OBS: 60012.3939 z WFD -3.2630e-02  3.570e-02    0  1.000 44.260  1.82 2.799e+04  32.9025 
OBS: 60013.3914 z WFD  1.0302e-02  4.239e-02    0  1.000 43.510  1.67 1.815e+04  32.8959 
OBS: 60014.3967 z WFD -1.7272e-02  3.232e-02    0  1.000 44.260  1.78 2.591e+04  32.8904 
OBS: 60021.4098 z WFD  3.3183e-02  4.109e-02    0  1.000 43.530  1.33 2.250e+04  32.7969 
OBS: 60022.3764 g WFD  5.3979e-03  4.954e-03    0  1.000 44.810  1.67 7.023e+03  40.0318 
OBS: 60027.2881 u WFD -2.7692e-02  1.598e-02    0  1.000 41.830  1.75 1.385e+03  39.8719 
OBS: 60030.3759 i WFD -3.5146e-03  1.449e-02    0  1.000 43.830  1.35 1.031e+04  33.8649 
