SURVEY:   LSST
SNID:     1155425
IAUC:     NULL
SNTYPE:   121
RA:       10.501426  # deg
DEC:      -61.417413  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0105 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60324.219     # estimate for LC fit codes
MJD_TRIGGER:       60310.051  
MJD_DETECT_FIRST:  60308.055  
MJD_DETECT_LAST:   60668.043  

REDSHIFT_HELIO:   0.309933 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.309396 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2424    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.31274  
SIM_REDSHIFT_CMB:    0.31220  
SIM_REDSHIFT_HOST:   0.30993  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687742290 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.025 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.721 -9.000 
SIM_DLMU:            41.0564   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0067   # mag 
SIM_RA:              10.501426     # deg  
SIM_DEC:             -61.417412      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0101   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60324.219    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2521  # spectro-search efficiency 
SIM_TRESTMIN:        -416.72  # days 
SIM_TRESTMAX:        262.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.30  23.78  22.99  22.64  22.62  22.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.3942 Y WFD -6.7652e-02  5.812e-02    0  1.000 43.750  2.09 2.480e+04  99.0000 
OBS: 59801.3270 z WFD  8.0666e-03  3.587e-02    0  1.000 44.260  1.88 2.723e+04  99.0000 
OBS: 59802.2167 Y WFD -1.0296e-02  1.029e-01    0  1.000 42.520  1.75 1.690e+04  99.0000 
OBS: 59804.3202 z WFD -1.0967e-02  3.556e-02    0  1.000 44.280  1.67 3.095e+04  99.0000 
OBS: 59805.2754 Y WFD -4.2630e-02  6.962e-02    0  1.000 42.560  1.37 1.515e+04  99.0000 
OBS: 59818.2124 u WFD -2.0908e-02  2.547e-02    0  1.000 41.090  2.06 9.487e+02  99.0000 
OBS: 59819.1775 u WFD  6.7350e-02  2.820e-02    0  1.000 41.090  2.25 9.613e+02  99.0000 
OBS: 59821.1483 r WFD  1.0320e-02  1.189e-02    0  1.000 44.760  2.47 1.088e+04  99.0000 
OBS: 59823.1686 g WFD -2.5508e-03  5.681e-03    0  1.000 45.470  2.72 9.082e+03  99.0000 
OBS: 59830.1614 Y WFD  4.6194e-02  9.829e-02    0  1.000 42.540  1.84 1.563e+04  99.0000 
OBS: 59832.1469 Y WFD -7.5826e-02  8.380e-02    0  1.000 43.280  1.98 2.449e+04  99.0000 
OBS: 59837.1920 r WFD  3.2476e-02  1.794e-02    0  1.000 44.140  1.61 1.424e+04  99.0000 
OBS: 59840.1012 g WFD -2.0410e-03  6.145e-03    0  1.000 44.700  2.04 6.445e+03  99.0000 
OBS: 59843.1365 i WFD -7.5521e-03  1.605e-02    0  1.000 44.570  2.05 1.487e+04  99.0000 
OBS: 59853.0628 r WFD  6.8103e-03  1.093e-02    0  1.000 44.770  2.13 1.172e+04  99.0000 
OBS: 59858.0998 z WFD -2.7253e-02  2.014e-02    0  1.000 45.010  1.57 3.652e+04  99.0000 
OBS: 59866.1380 i WFD -2.3234e-03  1.775e-02    0  1.000 44.590  1.88 1.826e+04  99.0000 
OBS: 59874.0531 u WFD  1.3770e-02  2.397e-02    0  1.000 41.100  1.95 9.518e+02  99.0000 
OBS: 59878.0863 g WFD -1.7218e-03  4.769e-03    0  1.000 44.760  1.70 6.344e+03  99.0000 
OBS: 59887.0732 Y WFD  4.2019e-02  8.023e-02    0  1.000 42.560  1.68 1.424e+04  99.0000 
OBS: 59901.0163 Y WFD -1.3348e-01  1.442e-01    0  1.000 42.570  2.37 1.831e+04  99.0000 
OBS: 59901.1321 r WFD  2.4154e-03  9.053e-03    0  1.000 44.810  2.04 1.051e+04  99.0000 
OBS: 59909.0927 u WFD -2.3466e-02  2.348e-02    0  1.000 41.180  1.99 9.835e+02  99.0000 
OBS: 59916.1698 i WFD -1.5446e-02  2.263e-02    0  1.000 44.580  1.87 2.318e+04  99.0000 
OBS: 59919.0405 z WFD  8.9580e-03  3.455e-02    0  1.000 44.260  1.77 2.785e+04  99.0000 
OBS: 59929.1029 r WFD  1.2618e-02  8.543e-03    0  1.000 44.780  1.78 1.106e+04  99.0000 
OBS: 59941.1001 i WFD  5.5850e-03  2.338e-02    0  1.000 43.790  1.86 1.163e+04  99.0000 
