SURVEY:   LSST
SNID:     1104062
IAUC:     NULL
SNTYPE:   132
RA:       46.418330  # deg
DEC:      -12.161349  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0636 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60074.133     # estimate for LC fit codes
MJD_TRIGGER:       60133.438  
MJD_DETECT_FIRST:  60128.438  
MJD_DETECT_LAST:   60158.344  

REDSHIFT_HELIO:   1.389900 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.388480 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753107493  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3899  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.418316    # deg 
HOSTGAL_DEC:         -12.161337    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.122       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.369 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.363
HOSTGAL_SQRADIUS:     6.500   # Ixx + Iyy
HOSTGAL_MAG:     28.93  27.62  26.07  25.07  24.18  23.67 # ugrizY
HOSTGAL_MAGERR:  26.62   0.32   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           2061    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38990  
SIM_REDSHIFT_CMB:    1.38848  
SIM_REDSHIFT_HOST:   1.38183  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753107493 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.955 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.369 -9.000 
SIM_DLMU:            44.9831   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0947   # mag 
SIM_RA:              46.418331     # deg  
SIM_DEC:             -12.161348      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0663   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60074.133    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -107.53  # days 
SIM_TRESTMAX:        250.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.97  27.81  27.03  26.70  26.43  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3071 r WFD  1.8651e-02  8.163e-03    0  1.000 44.810  1.75 1.105e+04  99.0000 
OBS: 59817.3480 g WFD -7.1703e-03  5.326e-03    0  1.000 44.820  1.86 6.843e+03  99.0000 
OBS: 59818.2869 u WFD -1.3142e-02  1.810e-02    0  1.000 41.840  2.01 1.379e+03  99.0000 
OBS: 59819.2830 u WFD  1.3314e-02  3.101e-02    0  1.000 41.100  2.45 9.803e+02  99.0000 
OBS: 59820.4006 i WFD -1.0727e-03  1.730e-02    0  1.000 43.830  1.65 1.007e+04  99.0000 
OBS: 59821.2878 r WFD -1.1588e-02  1.048e-02    0  1.000 44.800  2.22 1.107e+04  99.0000 
OBS: 59821.4170 z WFD  1.6440e-02  4.086e-02    0  1.000 43.510  1.74 1.679e+04  99.0000 
OBS: 59824.2738 i WFD  1.2538e-02  9.455e-03    0  1.000 45.320  1.66 2.157e+04  99.0000 
OBS: 59831.2431 Y WFD  2.4879e-04  1.096e-01    0  1.000 42.520  1.96 1.607e+04  99.0000 
OBS: 59832.3498 Y WFD -2.4149e-02  4.507e-02    0  1.000 44.090  1.71 3.216e+04  99.0000 
OBS: 59840.2698 r WFD  6.8783e-03  8.237e-03    0  1.000 44.860  1.62 1.261e+04  99.0000 
OBS: 59843.2499 i WFD -5.3255e-03  9.739e-03    0  1.000 45.330  1.78 2.092e+04  99.0000 
OBS: 59843.4000 z WFD  4.4442e-02  4.317e-02    0  1.000 43.510  1.62 1.906e+04  99.0000 
OBS: 59849.1991 r WFD -1.8922e-03  9.122e-03    0  1.000 45.540  2.69 1.573e+04  99.0000 
OBS: 59850.1991 i WFD  2.2930e-02  1.263e-02    0  1.000 45.320  2.22 2.155e+04  99.0000 
OBS: 59851.1885 u WFD  4.6528e-02  3.466e-02    0  1.000 41.090  2.73 9.740e+02  99.0000 
OBS: 59854.1990 Y WFD  1.5836e-02  5.960e-02    0  1.000 43.280  1.80 1.916e+04  99.0000 
OBS: 59854.3805 z WFD -1.2474e-02  3.431e-02    0  1.000 43.490  1.66 1.451e+04  99.0000 
OBS: 59856.1821 i WFD  3.1017e-02  1.954e-02    0  1.000 44.580  2.00 1.871e+04  99.0000 
OBS: 59857.2421 Y WFD -5.4130e-02  6.580e-02    0  1.000 42.570  1.48 1.338e+04  99.0000 
OBS: 59858.2106 z WFD -3.0502e-02  1.474e-02    0  1.000 45.760  1.77 4.730e+04  99.0000 
OBS: 59859.2655 Y WFD -5.5227e-02  7.591e-02    0  1.000 42.580  1.64 1.406e+04  99.0000 
OBS: 59860.1937 Y WFD -5.3033e-02  4.320e-02    0  1.000 44.060  1.59 3.224e+04  99.0000 
OBS: 59861.1835 Y WFD  9.4774e-02  8.106e-02    0  1.000 43.320  1.89 2.575e+04  99.0000 
OBS: 59862.1834 z WFD  1.1043e-02  2.679e-02    0  1.000 45.030  1.37 5.670e+04  99.0000 
OBS: 59868.1724 r WFD -5.2446e-03  6.684e-03    0  1.000 44.810  1.43 1.107e+04  99.0000 
OBS: 59873.2182 g WFD  6.6428e-03  4.439e-03    0  1.000 44.830  1.55 6.906e+03  99.0000 
OBS: 59877.1238 u WFD  3.5151e-02  2.058e-02    0  1.000 41.160  1.67 1.009e+03  99.0000 
OBS: 59878.1381 i WFD -8.7767e-03  1.097e-02    0  1.000 44.570  1.39 1.498e+04  99.0000 
OBS: 59879.1375 g WFD  1.2295e-03  5.240e-03    0  1.000 44.780  1.73 6.976e+03  99.0000 
OBS: 59886.1524 z WFD  2.9643e-02  2.115e-02    0  1.000 44.260  1.37 2.203e+04  99.0000 
OBS: 59903.0390 z WFD  6.2832e-02  5.826e-02    0  1.000 43.470  2.68 1.498e+04  99.0000 
OBS: 59904.0972 u WFD -3.8296e-02  2.656e-02    0  1.000 41.260  2.32 1.028e+03  99.0000 
OBS: 59906.0317 z WFD -2.2182e-02  3.438e-02    0  1.000 44.230  2.03 2.351e+04  99.0000 
