SURVEY:   LSST
SNID:     1274894
IAUC:     NULL
SNTYPE:   110
RA:       164.214900  # deg
DEC:      -11.936280  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0279 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59921.148     # estimate for LC fit codes
MJD_TRIGGER:       59917.336  
MJD_DETECT_FIRST:  59913.340  
MJD_DETECT_LAST:   60132.965  

REDSHIFT_HELIO:   0.803868 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.806083 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688672967  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8039  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          164.215784    # deg 
HOSTGAL_DEC:         -11.936495    # deg 
HOSTGAL_SNSEP:       1.263       # arcsec 
HOSTGAL_DDLR:        3.615       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.515 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.514
HOSTGAL_SQRADIUS:     17.858   # Ixx + Iyy
HOSTGAL_MAG:     23.94  23.61  22.63  21.58  21.04  20.89 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19894    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80387  
SIM_REDSHIFT_CMB:    0.80608  
SIM_REDSHIFT_HOST:   0.84287  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688672967 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.029 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.515 -9.000 
SIM_DLMU:            43.5201   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0225   # mag 
SIM_RA:              164.214905     # deg  
SIM_DEC:             -11.936280      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0283   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59921.148    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8957e-06 
SIM_SALT2x1:         -1.7376 
SIM_SALT2c:          0.0265 
SIM_SALT2mB:         24.4806 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -182.88  # days 
SIM_TRESTMAX:        415.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.53  27.42  25.04  24.03  24.15  24.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2535 Y WFD -7.5335e-02  7.318e-02    0  1.000 42.550  1.60 1.351e+04  99.0000 
OBS: 59594.3132 Y WFD -6.2534e-02  7.171e-02    0  1.000 42.570  1.63 1.324e+04  99.0000 
OBS: 59603.3489 i WFD -8.8367e-03  4.421e-02    0  1.000 43.870  2.76 1.596e+04  99.0000 
OBS: 59614.2069 i WFD -1.7864e-02  2.236e-02    0  1.000 44.570  2.84 1.495e+04  99.0000 
OBS: 59615.3680 z WFD  3.3323e-02  5.786e-02    0  1.000 43.490  2.82 1.440e+04  99.0000 
OBS: 59623.2484 z WFD -2.4028e-02  3.865e-02    0  1.000 44.260  2.40 2.298e+04  99.0000 
OBS: 59645.1150 u WFD  1.9570e-02  3.034e-02    0  1.000 41.180  2.50 1.012e+03  99.0000 
OBS: 59658.0603 z WFD -8.4112e-02  2.806e-02    0  1.000 45.770  2.39 6.732e+04  99.0000 
OBS: 59660.1512 Y WFD  4.6228e-03  4.436e-02    0  1.000 44.080  1.93 2.779e+04  99.0000 
OBS: 59685.1283 Y WFD  3.8981e-02  4.662e-02    0  1.000 43.760  1.27 3.305e+04  99.0000 
OBS: 59698.9772 z WFD -1.1126e-04  3.841e-02    0  1.000 43.490  1.90 1.419e+04  99.0000 
OBS: 59711.9610 Y WFD -2.8321e-02  1.146e-01    0  1.000 42.590  2.01 1.747e+04  99.0000 
OBS: 59713.0422 Y WFD -4.0585e-02  4.344e-02    0  1.000 44.320  1.80 3.639e+04  99.0000 
OBS: 59769.9890 z WFD  6.9778e-03  4.786e-02    0  1.000 43.470  1.77 1.864e+04  99.0000 
OBS: 59770.9701 z WFD -9.5010e-03  3.617e-02    0  1.000 44.250  1.86 2.749e+04  99.0000 
OBS: 59913.3396 z WFD  1.7912e+01  4.146e-02 4096  1.000 43.480  1.86 1.547e+04  24.3648 
OBS: 59917.3352 z WFD  2.0863e+01  3.960e-02 6144  1.000 43.470  1.77 1.538e+04  24.2023 
OBS: 59922.3337 z WFD  2.1802e+01  2.577e-02 4096  1.000 44.690  1.55 3.517e+04  24.1533 
OBS: 59923.3280 z WFD  2.1721e+01  3.176e-02 4096  1.000 44.260  1.63 2.774e+04  24.1590 
OBS: 59924.3183 Y WFD  2.3325e+01  3.659e-02 4096  1.000 44.280  1.55 3.425e+04  24.0784 
OBS: 59931.3446 z WFD  1.8364e+01  1.933e-02 4096  1.000 45.010  1.64 3.348e+04  24.3418 
OBS: 59934.2915 g WFD  1.3993e-01  5.239e-03 4096  1.000 44.740  1.58 7.359e+03  29.6259 
OBS: 59935.3142 i WFD  1.3876e+01  1.241e-02 4096  1.000 44.570  1.52 1.540e+04  24.6418 
OBS: 59938.2942 r WFD  3.1125e+00  7.198e-03 4096  1.000 45.560  2.11 1.609e+04  26.2674 
OBS: 59939.2873 i WFD  1.0183e+01  2.021e-02 4096  1.000 44.570  2.49 1.538e+04  24.9790 
OBS: 59941.2717 i WFD  8.6781e+00  1.327e-02 4096  1.000 44.560  1.60 1.554e+04  25.1534 
OBS: 59953.2273 Y WFD  1.1180e+01  1.245e-01 4096  1.000 42.520  2.09 1.711e+04  24.8935 
OBS: 59965.2352 r WFD  4.6773e-01  6.294e-03 4096  1.000 45.580  1.93 1.569e+04  28.3271 
OBS: 59968.1862 u WFD  4.2244e-02  2.906e-02    0  1.000 41.040  2.20 9.677e+02  32.1478 
OBS: 59972.1895 r WFD  3.9033e-01  1.118e-02 4096  1.000 44.790  2.27 1.145e+04  28.5293 
OBS: 59976.2025 Y WFD  4.6751e+00  8.264e-02 4096  1.000 42.550  1.77 1.379e+04  25.8572 
OBS: 59979.2169 Y WFD  4.1284e+00  6.791e-02 4096  1.000 42.580  1.33 1.550e+04  25.9492 
OBS: 59980.1774 Y WFD  4.2160e+00  5.878e-02 4096  1.000 43.310  1.41 2.479e+04  25.9755 
OBS: 59990.1388 r WFD  1.5044e-01  9.467e-03 4096  1.000 44.790  1.94 1.134e+04  29.7190 
OBS: 59995.1403 r WFD  2.7438e-02  5.294e-03    0  1.000 45.570  1.57 1.608e+04  31.5997 
OBS: 59997.1570 u WFD  3.2500e-02  2.294e-02    0  1.000 41.290  2.01 1.053e+03  99.0000 
