SURVEY:   LSST
SNID:     2006360
IAUC:     NULL
SNTYPE:   140
RA:       57.531782  # deg
DEC:      -33.799275  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0068 +- 0.0003  # MW E(B-V) 
PEAKMJD:  60483.574     # estimate for LC fit codes
MJD_TRIGGER:       60338.133  
MJD_DETECT_FIRST:  60335.133  
MJD_DETECT_LAST:   60664.203  

REDSHIFT_HELIO:   2.891220 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.890162 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377222096  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8912  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.531647    # deg 
HOSTGAL_DEC:         -33.799220    # deg 
HOSTGAL_SNSEP:       0.208       # arcsec 
HOSTGAL_DDLR:        2.148       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.595 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.994
HOSTGAL_SQRADIUS:     4.613   # Ixx + Iyy
HOSTGAL_MAG:     27.71  27.44  26.92  26.20  25.66  25.58 # ugrizY
HOSTGAL_MAGERR:   1.08   0.30   0.21   0.13   0.17   0.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  935   # template index for SIMSED,NONIa
SIM_LIBID:           6359    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.89122  
SIM_REDSHIFT_CMB:    2.89017  
SIM_REDSHIFT_HOST:   2.81028  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377222096 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.174 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.595 -9.000 
SIM_DLMU:            46.9292   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0592   # mag 
SIM_RA:              57.531784     # deg  
SIM_DEC:             -33.799274      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0070   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60483.574    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6917e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -231.47  # days 
SIM_TRESTMAX:        48.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    935.000000
SIMSED_param(bfield):    0.255412
SIMSED_param(mns):    2.422447
SIMSED_param(pspin):    2.480442
SIMSED_param(kappa):    0.161849
SIMSED_param(kappagamma):    0.007431
SIMSED_param(mej):    5.192517
SIMSED_param(temp):    8217.173828
SIMSED_param(vej):    8765.380859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.42  28.27  26.55  25.57  24.99  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1238 u WFD -5.5824e-03  1.688e-02    0  1.000 42.060  2.24 1.414e+03  99.0000 
OBS: 59588.0952 Y WFD -8.7957e-02  8.354e-02    0  1.000 42.590  2.02 1.267e+04  99.0000 
OBS: 59589.0368 Y WFD -1.7992e-01  9.341e-02    0  1.000 42.620  1.47 2.002e+04  99.0000 
OBS: 59591.0954 z WFD -4.7025e-04  1.882e-02    0  1.000 45.020  1.71 3.163e+04  99.0000 
OBS: 59597.0866 Y WFD -2.8834e-02  4.762e-02    0  1.000 44.100  2.04 2.875e+04  99.0000 
OBS: 59598.1268 z WFD -1.4212e-02  5.111e-02    0  1.000 44.270  2.81 2.619e+04  99.0000 
OBS: 59624.0305 z WFD  2.0034e-02  5.237e-02    0  1.000 44.280  2.58 2.950e+04  99.0000 
OBS: 59630.0324 Y WFD  2.5257e-02  3.091e-02    0  1.000 44.070  1.41 2.626e+04  99.0000 
OBS: 59645.0085 z WFD -7.1505e-04  3.369e-02    0  1.000 44.260  1.93 2.491e+04  99.0000 
OBS: 59653.0041 Y WFD -7.0076e-02  1.562e-01    0  1.000 42.540  2.90 1.577e+04  99.0000 
OBS: 59791.3558 g WFD  6.4068e-03  7.774e-03    0  1.000 44.700  2.53 6.574e+03  99.0000 
OBS: 59802.4198 Y WFD -7.2714e-02  7.123e-02    0  1.000 42.600  1.56 1.412e+04  99.0000 
OBS: 59803.3579 Y WFD  4.2609e-02  8.303e-02    0  1.000 42.560  1.63 1.519e+04  99.0000 
OBS: 59805.3518 Y WFD -1.0650e-02  5.665e-02    0  1.000 43.310  1.61 2.093e+04  99.0000 
OBS: 59810.3648 i WFD -1.9656e-03  1.024e-02    0  1.000 45.350  1.69 2.359e+04  99.0000 
OBS: 59819.2897 u WFD  4.2621e-02  3.426e-02    0  1.000 41.070  2.72 9.487e+02  99.0000 
OBS: 59820.4208 z WFD -5.2553e-02  5.127e-02    0  1.000 43.540  1.88 2.005e+04  99.0000 
OBS: 59821.2985 r WFD -1.2439e-02  7.600e-03    0  1.000 45.550  2.37 1.501e+04  99.0000 
OBS: 59832.2456 Y WFD -1.0909e-01  9.858e-02    0  1.000 42.520  1.72 1.647e+04  99.0000 
OBS: 59835.2471 Y WFD  5.4489e-04  5.373e-02    0  1.000 43.290  1.44 2.179e+04  99.0000 
OBS: 59837.3797 i WFD  2.0486e-02  2.231e-02    0  1.000 43.880  1.51 1.486e+04  99.0000 
OBS: 59839.3417 r WFD -2.2010e-02  8.853e-03    0  1.000 45.360  1.78 1.955e+04  99.0000 
OBS: 59840.2355 g WFD  2.3041e-03  7.868e-03    0  1.000 43.980  1.91 4.541e+03  99.0000 
OBS: 59844.3990 z WFD  6.0434e-02  4.074e-02    0  1.000 43.530  1.65 1.799e+04  99.0000 
OBS: 59851.2104 u WFD  2.7391e-02  2.895e-02    0  1.000 41.160  2.44 9.708e+02  99.0000 
OBS: 59859.1724 Y WFD -7.2406e-02  6.253e-02    0  1.000 43.280  1.69 2.141e+04  99.0000 
OBS: 59861.1676 Y WFD  8.6388e-02  6.997e-02    0  1.000 43.730  2.09 2.932e+04  99.0000 
OBS: 59862.3509 z WFD  3.7864e-03  2.062e-02    0  1.000 45.040  1.42 4.251e+04  99.0000 
OBS: 59866.2279 i WFD  6.4512e-03  1.215e-02    0  1.000 45.810  1.87 3.865e+04  99.0000 
OBS: 59867.2333 r WFD -5.0474e-03  1.145e-02    0  1.000 44.930  1.50 2.018e+04  99.0000 
OBS: 59869.1516 r WFD  1.6383e-03  7.133e-03    0  1.000 44.780  1.52 1.081e+04  99.0000 
OBS: 59877.1226 u WFD -3.2903e-02  2.214e-02    0  1.000 41.060  1.73 9.550e+02  99.0000 
OBS: 59877.1325 r WFD -2.8474e-04  5.144e-03    0  1.000 45.550  1.58 1.524e+04  99.0000 
OBS: 59887.1796 i WFD -4.9247e-03  1.517e-02    0  1.000 44.630  1.40 2.174e+04  99.0000 
OBS: 59906.2145 r WFD -6.6843e-03  7.532e-03    0  1.000 44.850  1.82 1.017e+04  99.0000 
OBS: 59909.0345 z WFD  2.6008e-03  2.524e-02    0  1.000 44.670  1.96 2.680e+04  99.0000 
OBS: 59914.0361 Y WFD  5.2480e-02  8.941e-02    0  1.000 42.530  1.82 1.425e+04  99.0000 
OBS: 59915.0485 z WFD -1.3263e-02  2.942e-02    0  1.000 44.250  1.84 2.260e+04  99.0000 
OBS: 59929.1370 r WFD -3.1962e-03  7.606e-03    0  1.000 44.840  1.84 1.006e+04  99.0000 
OBS: 59937.0918 r WFD  5.9056e-03  6.756e-03    0  1.000 44.840  1.64 1.003e+04  99.0000 
