SURVEY:   LSST
SNID:     2016008
IAUC:     NULL
SNTYPE:   140
RA:       64.829146  # deg
DEC:      -4.947273  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0379 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60516.508     # estimate for LC fit codes
MJD_TRIGGER:       60528.398  
MJD_DETECT_FIRST:  60511.438  
MJD_DETECT_LAST:   60669.035  

REDSHIFT_HELIO:   2.082789 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.081976 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7826050815  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0828  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.829096    # deg 
HOSTGAL_DEC:         -4.947245    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.640       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.567 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.540
HOSTGAL_SQRADIUS:     9.701   # Ixx + Iyy
HOSTGAL_MAG:     27.47  26.88  26.97  26.87  26.48  26.11 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  521   # template index for SIMSED,NONIa
SIM_LIBID:           16007    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.08279  
SIM_REDSHIFT_CMB:    2.08198  
SIM_REDSHIFT_HOST:   2.07372  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7826050815 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.588 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.567 -9.000 
SIM_DLMU:            46.0645   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0174   # mag 
SIM_RA:              64.829147     # deg  
SIM_DEC:             -4.947273      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0403   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60516.508    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7516e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4093  # spectro-search efficiency 
SIM_TRESTMIN:        -302.86  # days 
SIM_TRESTMAX:        50.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    521.000000
SIMSED_param(bfield):    3.232417
SIMSED_param(mns):    1.918910
SIMSED_param(pspin):    1.989810
SIMSED_param(kappa):    0.102956
SIMSED_param(kappagamma):    0.241480
SIMSED_param(mej):    3.428610
SIMSED_param(temp):    6867.276367
SIMSED_param(vej):    14434.839844

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.59  22.93  22.53  22.37  22.29  22.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0965 u WFD -1.7490e-02  2.382e-02    0  1.000 41.260  2.10 1.018e+03  99.0000 
OBS: 59584.0748 u WFD -1.3094e-02  2.637e-02    0  1.000 41.260  2.31 1.025e+03  99.0000 
OBS: 59588.1144 Y WFD  1.8685e-02  8.680e-02    0  1.000 42.570  1.97 1.326e+04  99.0000 
OBS: 59590.0402 Y WFD -2.4801e-02  8.300e-02    0  1.000 42.570  1.44 1.734e+04  99.0000 
OBS: 59594.0497 Y WFD -3.0607e-02  6.437e-02    0  1.000 43.340  1.69 2.329e+04  99.0000 
OBS: 59598.0400 z WFD  2.1996e-02  5.655e-02    0  1.000 44.280  2.44 3.369e+04  99.0000 
OBS: 59610.0415 z WFD  8.9767e-03  1.832e-02    0  1.000 45.010  1.67 3.123e+04  99.0000 
OBS: 59615.0330 z WFD -2.4767e-02  3.626e-02    0  1.000 44.270  1.71 3.053e+04  99.0000 
OBS: 59652.0083 Y WFD  1.3663e-01  1.390e-01    0  1.000 42.520  2.55 1.566e+04  99.0000 
OBS: 59658.9944 Y WFD  1.1071e-01  1.045e-01    0  1.000 43.270  2.05 2.924e+04  99.0000 
OBS: 59660.9895 z WFD -3.7057e-02  1.001e-01    0  1.000 43.490  2.38 2.953e+04  99.0000 
OBS: 59661.9891 Y WFD -3.1364e-01  2.156e-01    0  1.000 42.510  2.35 2.612e+04  99.0000 
OBS: 59799.4101 i WFD -1.9738e-03  1.475e-02    0  1.000 45.000  2.14 1.945e+04  99.0000 
OBS: 59802.4297 Y WFD  8.0494e-02  9.963e-02    0  1.000 42.570  1.72 1.743e+04  99.0000 
OBS: 59803.3898 Y WFD -1.6959e-01  7.239e-02    0  1.000 43.280  1.89 2.216e+04  99.0000 
OBS: 59805.3921 Y WFD -5.1054e-02  7.859e-02    0  1.000 42.540  1.53 1.503e+04  99.0000 
OBS: 59820.3659 i WFD  2.5895e-02  1.181e-02    0  1.000 45.320  2.07 2.162e+04  99.0000 
OBS: 59825.3715 g WFD -7.5468e-04  7.379e-03    0  1.000 44.810  2.49 7.017e+03  99.0000 
OBS: 59835.3054 Y WFD  1.0364e-01  5.694e-02    0  1.000 43.290  1.45 2.293e+04  99.0000 
OBS: 59836.3956 z WFD -4.2683e-02  3.356e-02    0  1.000 44.280  1.56 3.127e+04  99.0000 
OBS: 59841.3518 i WFD  1.5251e-02  1.635e-02    0  1.000 44.590  2.00 1.581e+04  99.0000 
OBS: 59843.3007 i WFD -2.8503e-03  1.317e-02    0  1.000 44.570  1.66 1.506e+04  99.0000 
OBS: 59845.2986 r WFD  2.9611e-03  9.094e-03    0  1.000 44.800  1.94 1.100e+04  99.0000 
OBS: 59850.2591 i WFD -5.6122e-02  2.163e-02    0  1.000 44.560  2.64 1.541e+04  99.0000 
OBS: 59851.2586 u WFD  2.5066e-02  3.275e-02    0  1.000 41.090  2.58 9.740e+02  99.0000 
OBS: 59860.2256 Y WFD -3.9177e-02  9.125e-02    0  1.000 42.520  1.65 1.589e+04  99.0000 
OBS: 59861.2239 Y WFD -1.5257e-01  1.095e-01    0  1.000 42.520  1.84 1.710e+04  99.0000 
OBS: 59867.3569 i WFD -2.5952e-02  3.645e-02    0  1.000 43.880  2.10 1.745e+04  99.0000 
OBS: 59869.3464 r WFD -9.4110e-03  8.840e-03    0  1.000 45.330  1.64 2.061e+04  99.0000 
OBS: 59871.3145 g WFD  2.9092e-03  4.159e-03    0  1.000 44.870  1.32 7.884e+03  99.0000 
OBS: 59874.1850 u WFD -1.3179e-02  2.419e-02    0  1.000 41.060  1.86 9.708e+02  99.0000 
OBS: 59875.2097 g WFD -6.3669e-03  7.826e-03    0  1.000 44.760  2.58 6.859e+03  99.0000 
OBS: 59880.2594 r WFD  3.4015e-03  5.684e-03    0  1.000 44.840  1.27 1.089e+04  99.0000 
OBS: 59885.2634 z WFD  2.3816e-02  2.414e-02    0  1.000 44.250  1.72 1.984e+04  99.0000 
OBS: 59897.1796 r WFD -1.0431e-02  1.114e-02    0  1.000 44.860  1.95 1.417e+04  99.0000 
OBS: 59900.1538 i WFD  7.4215e-03  1.885e-02    0  1.000 44.570  2.37 1.510e+04  99.0000 
OBS: 59901.1722 r WFD -6.5699e-03  1.047e-02    0  1.000 44.830  2.28 1.107e+04  99.0000 
OBS: 59904.1316 u WFD -7.9594e-04  2.771e-02    0  1.000 41.190  2.29 1.018e+03  99.0000 
OBS: 59913.1550 z WFD -1.9948e-02  1.977e-02    0  1.000 44.250  1.39 2.011e+04  99.0000 
OBS: 59914.2138 r WFD  7.2409e-03  8.769e-03    0  1.000 44.880  1.59 1.393e+04  99.0000 
