SURVEY:   LSST
SNID:     1162957
IAUC:     NULL
SNTYPE:   121
RA:       302.149565  # deg
DEC:      -8.845993  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0911 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60438.324     # estimate for LC fit codes
MJD_TRIGGER:       60416.387  
MJD_DETECT_FIRST:  60414.371  
MJD_DETECT_LAST:   60507.242  

REDSHIFT_HELIO:   1.500845 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.498795 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753375699  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5008  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          302.149670    # deg 
HOSTGAL_DEC:         -8.846049    # deg 
HOSTGAL_SNSEP:       0.178       # arcsec 
HOSTGAL_DDLR:        0.988       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.607 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.177
HOSTGAL_SQRADIUS:     7.529   # Ixx + Iyy
HOSTGAL_MAG:     28.35  27.60  26.17  25.12  24.23  23.67 # ugrizY
HOSTGAL_MAGERR:   1.06   0.32   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9958    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50085  
SIM_REDSHIFT_CMB:    1.49879  
SIM_REDSHIFT_HOST:   1.49432  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753375699 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.234 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.607 -9.000 
SIM_DLMU:            45.1887   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0386   # mag 
SIM_RA:              302.149567     # deg  
SIM_DEC:             -8.845993      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0903   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60438.324    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -291.31  # days 
SIM_TRESTMAX:        74.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.95  30.77  29.59  29.04  27.78  27.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4084 i WFD -3.9728e-03  1.271e-02    0  1.000 44.580  1.64 1.485e+04  99.0000 
OBS: 59715.3623 Y WFD  1.8846e-02  5.261e-02    0  1.000 44.530  2.55 3.775e+04  99.0000 
OBS: 59722.3041 z WFD  1.8153e-02  3.141e-02    0  1.000 44.260  2.12 2.114e+04  99.0000 
OBS: 59728.3212 u WFD -5.1033e-03  1.305e-02    0  1.000 42.080  1.65 1.512e+03  99.0000 
OBS: 59728.4293 z WFD -2.3229e-02  3.164e-02    0  1.000 44.250  1.82 2.458e+04  99.0000 
OBS: 59767.1313 Y WFD -2.8622e-02  1.427e-01    0  1.000 42.510  2.90 1.401e+04  99.0000 
OBS: 59776.2567 z WFD -6.0606e-02  2.608e-02    0  1.000 45.780  2.34 6.449e+04  99.0000 
OBS: 59777.2847 Y WFD  4.2486e-02  1.017e-01    0  1.000 43.310  2.87 2.107e+04  99.0000 
OBS: 59790.1994 g WFD -4.2224e-03  6.383e-03    0  1.000 45.600  2.95 1.061e+04  99.0000 
OBS: 59798.0642 Y WFD  4.7630e-02  7.181e-02    0  1.000 43.290  2.05 2.046e+04  99.0000 
OBS: 59799.0559 Y WFD  4.0207e-02  6.973e-02    0  1.000 43.280  1.88 2.146e+04  99.0000 
OBS: 59806.1272 i WFD  8.7532e-03  1.396e-02    0  1.000 45.620  1.82 3.830e+04  99.0000 
OBS: 59808.0426 g WFD -2.2332e-03  5.921e-03    0  1.000 44.750  1.84 7.210e+03  99.0000 
OBS: 59810.0822 r WFD  1.3452e-02  1.139e-02    0  1.000 44.090  1.73 8.035e+03  99.0000 
OBS: 59811.0592 r WFD -6.2854e-03  1.058e-02    0  1.000 44.820  2.22 1.139e+04  99.0000 
OBS: 59817.1382 u WFD -3.3454e-03  1.819e-02    0  1.000 41.320  1.62 1.066e+03  99.0000 
OBS: 59818.0642 u WFD  5.9463e-03  2.080e-02    0  1.000 41.310  1.84 1.063e+03  99.0000 
OBS: 59819.9841 z WFD -5.9569e-02  4.283e-02    0  1.000 43.460  1.86 1.573e+04  99.0000 
OBS: 59822.9814 z WFD  7.2082e-02  3.439e-02    0  1.000 44.230  2.09 2.284e+04  99.0000 
OBS: 59823.0122 g WFD -3.2073e-03  7.342e-03    0  1.000 44.810  2.20 7.903e+03  99.0000 
OBS: 59836.0242 r WFD  1.7589e-02  6.977e-03    0  1.000 44.840  1.51 1.125e+04  99.0000 
OBS: 59837.0689 r WFD  4.4198e-03  6.884e-03    0  1.000 44.840  1.50 1.117e+04  99.0000 
OBS: 59838.9912 z WFD -7.1587e-03  2.423e-02    0  1.000 44.250  1.62 2.114e+04  99.0000 
OBS: 59842.9842 Y WFD -2.5843e-02  5.760e-02    0  1.000 43.330  1.47 2.374e+04  99.0000 
OBS: 59859.0220 Y WFD -6.2683e-02  5.423e-02    0  1.000 43.330  1.49 2.205e+04  99.0000 
OBS: 59860.9883 Y WFD -7.0756e-02  1.014e-01    0  1.000 42.600  1.32 2.376e+04  99.0000 
OBS: 59869.0739 r WFD -5.8740e-03  1.002e-02    0  1.000 44.800  1.95 1.205e+04  99.0000 
OBS: 59877.0481 u WFD -1.0026e-02  2.401e-02    0  1.000 41.180  1.89 1.059e+03  99.0000 
OBS: 59879.0102 z WFD -7.1819e-03  1.861e-02    0  1.000 45.000  1.55 3.386e+04  99.0000 
OBS: 59887.0051 Y WFD -2.6009e-02  8.111e-02    0  1.000 43.320  1.46 3.335e+04  99.0000 
OBS: 60030.4051 Y WFD -5.6020e-02  7.202e-02    0  1.000 42.520  1.36 1.522e+04  99.0000 
OBS: 60031.4117 Y WFD  1.1774e-01  9.664e-02    0  1.000 42.530  1.47 1.907e+04  99.0000 
OBS: 60036.4097 z WFD  5.3663e-02  3.673e-02    0  1.000 43.490  1.51 1.708e+04  99.0000 
OBS: 60037.3974 i WFD -1.7133e-02  3.269e-02    0  1.000 43.800  2.57 1.188e+04  99.0000 
