SURVEY:   LSST
SNID:     1268445
IAUC:     NULL
SNTYPE:   110
RA:       45.784555  # deg
DEC:      -45.376957  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0134 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60135.746     # estimate for LC fit codes
MJD_TRIGGER:       60132.387  
MJD_DETECT_FIRST:  60131.422  
MJD_DETECT_LAST:   60356.031  

REDSHIFT_HELIO:   1.337147 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.336325 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878983101  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3371  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          45.784508    # deg 
HOSTGAL_DEC:         -45.376997    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        0.645       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.253 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.368
HOSTGAL_SQRADIUS:     6.527   # Ixx + Iyy
HOSTGAL_MAG:     25.50  25.94  25.74  25.64  25.38  25.13 # ugrizY
HOSTGAL_MAGERR:   0.28   0.08   0.06   0.09   0.11   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13445    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33715  
SIM_REDSHIFT_CMB:    1.33633  
SIM_REDSHIFT_HOST:   1.34263  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878983101 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.632 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.253 -9.000 
SIM_DLMU:            44.8798   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0049   # mag 
SIM_RA:              45.784554     # deg  
SIM_DEC:             -45.376957      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60135.746    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0814e-06 
SIM_SALT2x1:         0.2142 
SIM_SALT2c:          0.0210 
SIM_SALT2mB:         25.5500 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -138.40  # days 
SIM_TRESTMAX:        230.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.42  30.99  27.94  26.04  25.20  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3928 g WFD  4.8143e-04  7.465e-03    0  1.000 44.890  2.45 7.767e+03  99.0000 
OBS: 59813.4046 i WFD  1.2754e-02  1.740e-02    0  1.000 43.840  1.71 9.863e+03  99.0000 
OBS: 59813.4204 Y WFD -6.9530e-02  5.459e-02    0  1.000 43.790  1.95 2.591e+04  99.0000 
OBS: 59817.3209 g WFD  6.7166e-04  4.890e-03    0  1.000 44.790  1.80 6.315e+03  99.0000 
OBS: 59818.3207 u WFD  3.9096e-03  1.595e-02    0  1.000 41.940  1.96 1.366e+03  99.0000 
OBS: 59818.4046 i WFD  2.6362e-02  1.511e-02    0  1.000 43.840  1.50 9.762e+03  99.0000 
OBS: 59818.4200 z WFD  1.8054e-02  3.467e-02    0  1.000 43.530  1.47 1.718e+04  99.0000 
OBS: 59819.3472 g WFD  6.7578e-03  5.315e-03    0  1.000 44.810  2.01 6.261e+03  99.0000 
OBS: 59820.2632 u WFD -2.1930e-02  2.446e-02    0  1.000 41.100  1.99 9.518e+02  99.0000 
OBS: 59822.3501 i WFD -7.4416e-03  8.817e-03    0  1.000 45.780  2.11 2.418e+04  99.0000 
OBS: 59823.3095 g WFD -1.6204e-03  7.400e-03    0  1.000 44.790  2.75 6.255e+03  99.0000 
OBS: 59825.3262 r WFD -6.9438e-03  9.404e-03    0  1.000 44.830  2.24 1.013e+04  99.0000 
OBS: 59827.2960 z WFD -1.1556e-02  3.200e-02    0  1.000 43.500  1.60 1.417e+04  99.0000 
OBS: 59832.2289 Y WFD  6.0667e-04  4.765e-02    0  1.000 44.050  1.69 3.315e+04  99.0000 
OBS: 59835.3517 Y WFD  4.4657e-03  3.478e-02    0  1.000 43.770  1.24 2.548e+04  99.0000 
OBS: 59837.3506 i WFD  3.0995e-02  1.721e-02    0  1.000 44.630  1.71 2.019e+04  99.0000 
OBS: 59839.2933 r WFD  9.3638e-03  9.788e-03    0  1.000 44.900  1.66 1.517e+04  99.0000 
OBS: 59839.3920 z WFD -3.3513e-02  2.293e-02    0  1.000 44.250  1.61 2.014e+04  99.0000 
OBS: 59849.2690 r WFD -7.0466e-03  1.195e-02    0  1.000 44.090  2.02 7.216e+03  99.0000 
OBS: 59851.3952 z WFD -6.4679e-02  8.076e-02    0  1.000 43.520  2.53 2.304e+04  99.0000 
OBS: 59853.2375 r WFD -1.8941e-03  8.380e-03    0  1.000 44.820  1.96 1.022e+04  99.0000 
OBS: 59854.1399 Y WFD -5.2883e-02  1.007e-01    0  1.000 42.490  2.00 1.407e+04  99.0000 
OBS: 59857.3867 z WFD  4.9323e-02  3.714e-02    0  1.000 43.510  1.47 1.807e+04  99.0000 
OBS: 59858.2081 z WFD -1.4870e-02  2.774e-02    0  1.000 44.260  1.70 2.328e+04  99.0000 
OBS: 59859.2086 Y WFD  8.8385e-02  6.242e-02    0  1.000 43.330  1.88 2.012e+04  99.0000 
OBS: 59860.3782 z WFD  6.0411e-02  4.892e-02    0  1.000 43.510  1.82 1.922e+04  99.0000 
OBS: 59862.1835 z WFD -9.9226e-03  2.141e-02    0  1.000 45.030  1.38 4.500e+04  99.0000 
OBS: 59866.1500 i WFD  9.1471e-03  1.400e-02    0  1.000 45.350  1.94 2.810e+04  99.0000 
OBS: 59867.2855 r WFD  1.6456e-02  8.430e-03    0  1.000 45.930  1.81 3.094e+04  99.0000 
OBS: 59868.1340 r WFD -1.7545e-03  7.180e-03    0  1.000 44.790  1.57 1.063e+04  99.0000 
OBS: 59876.0901 u WFD -2.9355e-03  3.662e-02    0  1.000 41.060  2.89 9.455e+02  99.0000 
OBS: 59879.0795 g WFD  3.6257e-03  5.998e-03    0  1.000 44.700  2.01 6.385e+03  99.0000 
OBS: 59885.0668 Y WFD  4.0438e-02  8.181e-02    0  1.000 42.510  1.64 1.420e+04  99.0000 
OBS: 59886.0932 z WFD  1.3325e-03  2.555e-02    0  1.000 44.250  1.58 2.286e+04  99.0000 
OBS: 59900.0228 Y WFD  2.6046e-02  1.343e-01    0  1.000 42.520  2.59 1.489e+04  99.0000 
OBS: 59901.0222 Y WFD  1.1322e-01  1.597e-01    0  1.000 42.520  3.02 1.519e+04  99.0000 
OBS: 59901.2110 r WFD  1.1558e-02  9.521e-03    0  1.000 44.830  2.27 1.012e+04  99.0000 
