SURVEY:   LSST
SNID:     1051422
IAUC:     NULL
SNTYPE:   136
RA:       234.780516  # deg
DEC:      -36.286655  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3541 +- 0.0177  # MW E(B-V) 
PEAKMJD:  59848.605     # estimate for LC fit codes
MJD_TRIGGER:       59776.133  
MJD_DETECT_FIRST:  59773.180  
MJD_DETECT_LAST:   59987.383  

REDSHIFT_HELIO:   0.892933 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.893836 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           421    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88436  
SIM_REDSHIFT_CMB:    0.88526  
SIM_REDSHIFT_HOST:   0.89293  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626712727 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.247 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.126 -9.000 
SIM_DLMU:            43.7724   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0104   # mag 
SIM_RA:              234.780518     # deg  
SIM_DEC:             -36.286655      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3804   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59848.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -106.77  # days 
SIM_TRESTMAX:        381.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.27  27.18  26.55  26.42  26.22  26.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.4067 z WFD  2.3107e-02  5.023e-02    0  1.000 43.540  1.53 2.414e+04  99.0000 
OBS: 59652.2881 Y WFD -8.6446e-02  8.810e-02    0  1.000 42.570  2.04 1.299e+04  99.0000 
OBS: 59653.2285 Y WFD  6.0121e-02  1.137e-01    0  1.000 42.510  2.21 1.464e+04  99.0000 
OBS: 59654.2435 Y WFD -4.7866e-02  6.430e-02    0  1.000 43.740  2.22 2.560e+04  99.0000 
OBS: 59665.3645 g WFD  4.2802e-03  6.539e-03    0  1.000 44.910  2.01 8.446e+03  99.0000 
OBS: 59675.1742 r WFD  5.5381e-03  6.550e-03    0  1.000 45.560  1.92 1.612e+04  99.0000 
OBS: 59676.3889 i WFD  3.8377e-03  1.179e-02    0  1.000 45.330  2.17 2.076e+04  99.0000 
OBS: 59679.1496 z WFD  2.4605e-02  3.193e-02    0  1.000 44.240  2.03 2.203e+04  99.0000 
OBS: 59683.1300 Y WFD -1.2658e-01  6.016e-02    0  1.000 43.250  1.55 2.185e+04  99.0000 
OBS: 59685.1930 Y WFD  5.1309e-02  8.058e-02    0  1.000 42.590  1.45 1.703e+04  99.0000 
OBS: 59686.2918 Y WFD -1.5096e-02  8.826e-02    0  1.000 42.610  1.52 1.813e+04  99.0000 
OBS: 59690.4193 z WFD  5.0145e-02  4.597e-02    0  1.000 43.490  1.45 2.226e+04  99.0000 
OBS: 59703.1518 u WFD -4.5823e-03  1.581e-02    0  1.000 41.350  1.43 1.078e+03  99.0000 
OBS: 59713.1775 Y WFD -1.5608e-02  1.097e-01    0  1.000 42.610  2.15 1.592e+04  99.0000 
OBS: 59718.3441 z WFD -4.8695e-02  3.849e-02    0  1.000 44.680  2.16 3.744e+04  99.0000 
OBS: 59748.2124 i WFD  2.9357e-03  1.298e-02    0  1.000 45.800  2.02 3.788e+04  99.0000 
OBS: 59749.9612 z WFD  4.7866e-02  4.509e-02    0  1.000 43.480  2.00 1.568e+04  99.0000 
OBS: 59750.9617 z WFD  3.6744e-02  5.128e-02    0  1.000 43.470  2.28 1.550e+04  99.0000 
OBS: 59758.9621 z WFD  7.8807e-02  2.575e-02    0  1.000 44.250  1.69 2.154e+04  30.6583 
OBS: 59762.9642 z WFD  9.4994e-02  3.612e-02    0  1.000 43.490  1.73 1.466e+04  29.9049 
OBS: 59773.1784 Y WFD  3.5636e-01  6.178e-02 4096  1.000 44.060  2.03 3.612e+04  28.6970 
OBS: 59776.1329 i WFD  2.3183e-01  3.086e-02 6144  1.000 44.620  2.56 2.396e+04  29.0657 
OBS: 59780.9602 z WFD  4.6452e-01  5.811e-02 4096  1.000 43.520  2.08 2.016e+04  28.2175 
OBS: 59784.9634 z WFD  6.4889e-01  5.641e-02 4096  1.000 43.530  2.33 1.764e+04  27.9764 
OBS: 59787.0786 r WFD  1.7588e-01  9.848e-03 4096  1.000 45.600  3.10 1.557e+04  29.3536 
OBS: 59790.0083 g WFD  6.1341e-02  8.723e-03 4096  1.000 44.860  3.06 7.068e+03  30.5653 
