SURVEY:   LSST
SNID:     1210628
IAUC:     NULL
SNTYPE:   126
RA:       308.996634  # deg
DEC:      -12.287687  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0393 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59714.016     # estimate for LC fit codes
MJD_TRIGGER:       59715.320  
MJD_DETECT_FIRST:  59711.285  
MJD_DETECT_LAST:   60058.375  

REDSHIFT_HELIO:   0.663014 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.661521 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813026865  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6630  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.995796    # deg 
HOSTGAL_DEC:         -12.287484    # deg 
HOSTGAL_SNSEP:       1.246       # arcsec 
HOSTGAL_DDLR:        1.274       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.237 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.046
HOSTGAL_SQRADIUS:     17.734   # Ixx + Iyy
HOSTGAL_MAG:     22.79  22.12  21.00  20.13  19.79  19.56 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6629    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66301  
SIM_REDSHIFT_CMB:    0.66152  
SIM_REDSHIFT_HOST:   0.64059  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813026865 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.090 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.237 -9.000 
SIM_DLMU:            42.9989   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0137   # mag 
SIM_RA:              308.996643     # deg  
SIM_DEC:             -12.287686      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0373   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59714.016    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -1.64  # days 
SIM_TRESTMAX:        549.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.66  27.08  25.38  24.78  24.35  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2845 Y WFD  1.5285e+01  1.302e-01 4096  1.000 42.510  2.54 1.459e+04  24.5451 
OBS: 59715.3207 Y WFD  1.6728e+01  6.449e-02 6144  1.000 43.750  2.11 2.725e+04  24.4389 
OBS: 59729.2588 i WFD  4.2878e+00  1.555e-02 4096  1.000 44.560  1.84 1.588e+04  25.9276 
OBS: 59767.1372 Y WFD  1.4400e+00  1.050e-01 4096  1.000 43.250  2.91 2.030e+04  27.0671 
OBS: 59769.2121 z WFD  1.5857e+00  2.356e-02 4096  1.000 44.260  1.56 2.154e+04  27.0073 
OBS: 59777.2529 Y WFD  1.0907e+00  9.420e-02 4096  1.000 43.340  2.74 2.102e+04  27.3722 
OBS: 59779.2034 z WFD  1.2950e+00  2.656e-02 4096  1.000 44.260  1.78 2.129e+04  27.2102 
OBS: 59788.2683 r WFD  7.4800e-02  1.403e-02    0  1.000 44.100  2.10 8.228e+03  30.1475 
OBS: 59790.2275 g WFD -2.2479e-03  5.401e-03    0  1.000 45.620  2.50 1.079e+04  33.5145 
OBS: 59797.0738 z WFD  1.1350e+00  3.748e-02 4096  1.000 44.240  2.35 2.234e+04  27.4385 
OBS: 59798.0647 Y WFD  7.7355e-01  7.060e-02 4096  1.000 43.280  1.98 2.063e+04  27.7547 
OBS: 59799.0851 Y WFD  8.4341e-01  6.868e-02 4096  1.000 43.300  1.94 2.086e+04  27.7929 
OBS: 59807.1306 r WFD  8.2114e-02  8.565e-03 4096  1.000 45.350  1.39 2.399e+04  30.1390 
OBS: 59808.1609 r WFD  9.7078e-02  9.125e-03 4096  1.000 44.900  1.50 1.565e+04  30.1454 
OBS: 59810.1740 g WFD  7.2320e-03  5.666e-03    0  1.000 44.850  1.87 7.444e+03  33.8044 
OBS: 59811.0823 r WFD  9.5248e-02  9.872e-03 4096  1.000 44.840  2.09 1.150e+04  30.1056 
OBS: 59817.1214 u WFD  2.0317e-03  1.653e-02    0  1.000 41.340  1.49 1.072e+03  33.8287 
OBS: 59820.0570 i WFD  6.5058e-01  1.333e-02 4096  1.000 44.580  1.70 1.502e+04  27.9573 
OBS: 59822.0369 i WFD  6.8446e-01  1.381e-02 4096  1.000 45.330  2.44 2.163e+04  27.9631 
OBS: 59823.9895 Y WFD  5.9029e-01  1.024e-01 4096  1.000 42.510  2.06 1.415e+04  28.2349 
OBS: 59826.0952 z WFD  6.3014e-01  3.470e-02 4096  1.000 44.260  2.39 2.072e+04  28.0029 
OBS: 59834.9935 Y WFD  4.7793e-01  6.214e-02 4096  1.000 42.550  1.36 1.350e+04  28.4070 
OBS: 59835.0485 r WFD  2.8572e-02  1.683e-02    0  1.000 44.160  1.71 1.281e+04  31.1340 
OBS: 59836.9905 Y WFD  4.3622e-01  4.399e-02 4096  1.000 43.300  1.35 1.920e+04  28.4254 
OBS: 59841.0104 g WFD -5.3372e-03  5.322e-03    0  1.000 44.850  1.77 7.387e+03  37.8928 
OBS: 59845.9913 z WFD  4.6855e-01  4.147e-02 4096  1.000 44.260  2.11 2.804e+04  28.1262 
OBS: 59849.9955 z WFD  5.4432e-01  2.152e-02 4096  1.000 44.700  1.82 2.530e+04  28.1632 
OBS: 59859.0037 Y WFD  3.5544e-01  4.179e-02 4096  1.000 44.090  1.40 3.642e+04  28.6129 
OBS: 59863.1092 z WFD  5.2886e-01  3.346e-02 4096  1.000 44.250  1.69 2.799e+04  28.2702 
OBS: 59876.0871 u WFD -8.5283e-03  2.948e-02    0  1.000 41.790  3.05 1.414e+03  34.0312 
OBS: 60037.4122 z WFD  7.3448e-02  5.432e-02    0  1.000 43.490  2.03 1.879e+04  30.0225 
OBS: 60038.4145 z WFD  3.2669e-02  6.213e-02    0  1.000 43.500  2.12 2.077e+04  30.0313 
OBS: 60045.4077 z WFD  5.6123e-02  4.606e-02    0  1.000 43.500  1.81 1.803e+04  30.0925 
OBS: 60051.3712 r WFD  3.7507e-02  7.589e-03    0  1.000 44.810  1.38 1.302e+04  31.1637 
