SURVEY:   LSST
SNID:     1158162
IAUC:     NULL
SNTYPE:   121
RA:       164.845761  # deg
DEC:      -15.069102  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0451 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60612.852     # estimate for LC fit codes
MJD_TRIGGER:       60644.344  
MJD_DETECT_FIRST:  60634.352  
MJD_DETECT_LAST:   60659.309  

REDSHIFT_HELIO:   1.352457 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.355330 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5161    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39571  
SIM_REDSHIFT_CMB:    1.39864  
SIM_REDSHIFT_HOST:   1.35246  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6006429541 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.203 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.119 -9.000 
SIM_DLMU:            44.9988   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0504   # mag 
SIM_RA:              164.845764     # deg  
SIM_DEC:             -15.069102      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0482   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60612.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -426.80  # days 
SIM_TRESTMAX:        24.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.10  31.05  29.64  28.11  27.20  26.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3570 Y WFD -6.4660e-02  4.615e-02    0  1.000 43.350  1.41 2.020e+04  99.0000 
OBS: 59603.3544 i WFD  7.1327e-02  4.111e-02    0  1.000 43.870  2.61 1.569e+04  99.0000 
OBS: 59614.2141 i WFD  1.4424e-02  1.557e-02    0  1.000 45.330  2.87 2.074e+04  99.0000 
OBS: 59615.3784 z WFD -1.1991e-02  5.712e-02    0  1.000 44.250  2.68 3.013e+04  99.0000 
OBS: 59626.2486 z WFD  4.4843e-02  3.791e-02    0  1.000 44.290  1.60 3.475e+04  99.0000 
OBS: 59645.1164 u WFD -1.2669e-02  2.994e-02    0  1.000 41.180  2.49 1.002e+03  99.0000 
OBS: 59649.0906 Y WFD -3.4964e-02  8.499e-02    0  1.000 42.530  1.80 1.369e+04  99.0000 
OBS: 59658.1169 z WFD -4.6442e-02  5.396e-02    0  1.000 44.700  2.80 4.124e+04  99.0000 
OBS: 59660.1668 Y WFD -3.5727e-02  4.332e-02    0  1.000 44.080  1.89 2.771e+04  99.0000 
OBS: 59682.0595 Y WFD  3.0843e-02  6.019e-02    0  1.000 42.580  1.21 1.511e+04  99.0000 
OBS: 59685.1522 Y WFD  1.1538e-01  5.914e-02    0  1.000 43.320  1.32 2.690e+04  99.0000 
OBS: 59698.9695 z WFD  2.6045e-03  3.900e-02    0  1.000 43.500  1.83 1.510e+04  99.0000 
OBS: 59712.1064 Y WFD -1.6766e-02  9.307e-02    0  1.000 43.310  2.37 2.336e+04  99.0000 
OBS: 59713.0886 Y WFD  7.5130e-02  7.299e-02    0  1.000 43.330  1.88 2.352e+04  99.0000 
OBS: 59769.9886 z WFD  1.2310e-02  4.520e-02    0  1.000 43.490  1.72 1.845e+04  99.0000 
OBS: 59777.9721 z WFD -8.5145e-02  6.601e-02    0  1.000 43.470  2.86 1.591e+04  99.0000 
OBS: 59778.9743 z WFD  2.2669e-02  5.062e-02    0  1.000 43.470  2.18 1.600e+04  99.0000 
OBS: 59779.9657 z WFD -9.2159e-02  6.354e-02    0  1.000 43.470  2.47 1.773e+04  99.0000 
OBS: 59915.3337 g WFD  8.0575e-03  1.508e-02    0  1.000 43.990  3.10 5.411e+03  99.0000 
OBS: 59917.3361 z WFD -2.7866e-02  3.733e-02    0  1.000 43.480  1.72 1.510e+04  99.0000 
OBS: 59918.3182 Y WFD -7.2361e-02  8.797e-02    0  1.000 42.520  1.72 1.470e+04  99.0000 
OBS: 59923.3253 z WFD -7.8406e-04  2.221e-02    0  1.000 45.010  1.62 3.903e+04  99.0000 
OBS: 59924.3173 Y WFD -2.6164e-02  4.072e-02    0  1.000 44.040  1.56 3.041e+04  99.0000 
OBS: 59931.3460 z WFD  4.4129e-02  2.746e-02    0  1.000 44.270  1.65 2.397e+04  99.0000 
OBS: 59932.2900 g WFD  8.4351e-03  5.511e-03    0  1.000 44.770  1.64 7.669e+03  99.0000 
OBS: 59938.2939 r WFD -1.2147e-03  5.756e-03    0  1.000 46.000  2.07 1.970e+04  99.0000 
