SURVEY:   LSST
SNID:     1153144
IAUC:     NULL
SNTYPE:   121
RA:       312.684546  # deg
DEC:      -50.438146  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0286 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59680.871     # estimate for LC fit codes
MJD_TRIGGER:       59721.426  
MJD_DETECT_FIRST:  59718.402  
MJD_DETECT_LAST:   59872.082  

REDSHIFT_HELIO:   1.103397 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.102300 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815038785  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1034  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.684519    # deg 
HOSTGAL_DEC:         -50.438145    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.343       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.630 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.006
HOSTGAL_SQRADIUS:     9.761   # Ixx + Iyy
HOSTGAL_MAG:     28.89  27.97  26.66  25.74  24.88  24.48 # ugrizY
HOSTGAL_MAGERR:  26.62   0.38   0.13   0.08   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           143    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10340  
SIM_REDSHIFT_CMB:    1.10230  
SIM_REDSHIFT_HOST:   1.06852  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815038785 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.216 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.630 -9.000 
SIM_DLMU:            44.3630   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0130   # mag 
SIM_RA:              312.684540     # deg  
SIM_DEC:             -50.438145      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0295   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59680.871    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        17.84  # days 
SIM_TRESTMAX:        453.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.99  30.14  28.85  27.18  26.29  25.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59718.4037 z WFD  9.0563e-01  2.400e-02 4096  1.000 45.030  1.62 4.296e+04  27.5916 
OBS: 59721.4263 Y WFD  1.4467e+00  7.001e-02 6144  1.000 42.580  1.52 1.398e+04  27.0912 
OBS: 59724.4286 z WFD  7.4847e-01  2.345e-02 4096  1.000 44.260  1.62 2.065e+04  27.8064 
OBS: 59726.4347 z WFD  7.1341e-01  4.094e-02 4096  1.000 43.520  1.65 1.790e+04  27.8691 
OBS: 59728.3633 u WFD  3.1602e-02  1.684e-02    0  1.000 41.300  1.54 1.018e+03  32.6249 
OBS: 59729.2902 i WFD  1.2266e-01  1.322e-02 4096  1.000 44.570  1.71 1.467e+04  29.6968 
OBS: 59749.4407 z WFD  4.2450e-01  5.872e-02 4096  1.000 43.500  1.98 2.101e+04  28.3790 
OBS: 59754.1667 i WFD  9.8458e-02  1.627e-02 4096  1.000 44.560  1.99 1.538e+04  29.9641 
OBS: 59767.1649 Y WFD  5.7672e-01  1.144e-01    0  1.000 42.530  2.46 1.348e+04  28.0797 
OBS: 59775.3247 z WFD  3.5682e-01  6.176e-02 4096  1.000 44.280  2.49 3.605e+04  28.7490 
OBS: 59777.3473 Y WFD  4.0027e-01  1.569e-01    0  1.000 42.560  3.16 1.481e+04  28.1391 
OBS: 59779.1244 g WFD -7.3806e-05  9.960e-03    0  1.000 44.000  2.31 4.841e+03  32.9148 
OBS: 59791.0840 u WFD  4.3062e-02  2.971e-02    0  1.000 41.100  2.37 9.708e+02  33.6729 
OBS: 59797.0415 z WFD  2.7445e-01  4.170e-02 4096  1.000 44.240  2.59 2.255e+04  28.9545 
OBS: 59798.0762 Y WFD  4.6637e-01  4.972e-02 4096  1.000 43.730  1.78 2.446e+04  28.2460 
OBS: 59799.0278 Y WFD  5.1673e-01  9.284e-02 4096  1.000 42.520  1.74 1.533e+04  28.2508 
OBS: 59803.1005 Y WFD  5.8115e-01  7.249e-02 4096  1.000 43.340  1.64 2.703e+04  28.2732 
OBS: 59804.1641 z WFD  2.3131e-01  3.335e-02 4096  1.000 44.280  1.48 3.275e+04  29.0227 
OBS: 59807.0727 g WFD  1.6222e-02  6.936e-03    0  1.000 44.040  1.67 4.838e+03  33.0994 
OBS: 59812.0575 g WFD  1.2256e-02  4.840e-03    0  1.000 44.810  1.68 6.821e+03  33.0777 
OBS: 59813.0924 r WFD  1.7343e-02  9.558e-03    0  1.000 44.080  1.53 7.552e+03  31.9717 
OBS: 59819.0774 u WFD -2.0917e-02  1.915e-02    0  1.000 41.290  1.73 1.021e+03  33.7108 
OBS: 59824.0651 i WFD  7.7076e-02  1.285e-02 4096  1.000 44.580  1.67 1.475e+04  30.2516 
OBS: 59830.9836 Y WFD  3.6529e-01  1.001e-01    0  1.000 43.320  1.81 3.321e+04  28.4633 
OBS: 59837.0173 r WFD  7.6095e-03  5.960e-03    0  1.000 44.830  1.35 1.065e+04  31.8870 
OBS: 59853.1017 r WFD  3.0945e-03  9.565e-03    0  1.000 44.850  2.02 1.163e+04  31.9319 
OBS: 59858.0293 z WFD  1.6871e-01  2.563e-02 4096  1.000 44.270  1.34 2.754e+04  29.3057 
OBS: 59859.0763 Y WFD  3.3186e-01  3.552e-02 4096  1.000 44.090  1.43 3.030e+04  28.6831 
OBS: 59872.0820 i WFD  5.1310e-02  1.088e-02 4096  1.000 44.570  1.39 1.485e+04  30.6192 
OBS: 59874.1010 u WFD -6.9105e-03  2.021e-02    0  1.000 41.160  1.65 1.002e+03  33.7541 
OBS: 60027.4042 z WFD  3.0681e-02  3.991e-02    0  1.000 43.480  1.68 1.653e+04  30.5727 
OBS: 60038.3883 Y WFD  1.6182e-01  1.091e-01    0  1.000 42.540  2.19 1.458e+04  30.0728 
OBS: 60039.3700 Y WFD -4.8676e-03  1.414e-01    0  1.000 42.520  2.58 1.574e+04  30.0829 
OBS: 60041.4190 z WFD -1.9578e-02  7.739e-02    0  1.000 43.520  2.00 2.793e+04  30.8511 
