SURVEY:   LSST
SNID:     2010690
IAUC:     NULL
SNTYPE:   140
RA:       62.909094  # deg
DEC:      -57.216790  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0178 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59785.172     # estimate for LC fit codes
MJD_TRIGGER:       59603.051  
MJD_DETECT_FIRST:  59591.047  
MJD_DETECT_LAST:   60215.203  

REDSHIFT_HELIO:   2.775804 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.775629 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813987603  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7758  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.909214    # deg 
HOSTGAL_DEC:         -57.216816    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        2.584       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.833 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.929
HOSTGAL_SQRADIUS:     3.890   # Ixx + Iyy
HOSTGAL_MAG:     28.08  27.80  27.33  26.42  26.32  26.29 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  403   # template index for SIMSED,NONIa
SIM_LIBID:           10689    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.77580  
SIM_REDSHIFT_CMB:    2.77562  
SIM_REDSHIFT_HOST:   2.76684  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813987603 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.383 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.833 -9.000 
SIM_DLMU:            46.8228   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0686   # mag 
SIM_RA:              62.909096     # deg  
SIM_DEC:             -57.216789      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0193   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59785.172    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8660e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -54.06  # days 
SIM_TRESTMAX:        235.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    403.000000
SIMSED_param(bfield):    0.191163
SIMSED_param(mns):    1.737608
SIMSED_param(pspin):    2.226626
SIMSED_param(kappa):    0.138194
SIMSED_param(kappagamma):    24.181150
SIMSED_param(mej):    6.626914
SIMSED_param(temp):    3781.773926
SIMSED_param(vej):    10576.668945

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.50  29.18  27.02  25.79  25.07  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0460 z WFD  6.5603e-02  3.324e-02    0  1.000 44.260  1.97 2.408e+04  99.0000 
OBS: 59582.0475 z WFD -2.9072e-04  2.722e-02    0  1.000 44.700  2.14 2.722e+04  99.0000 
OBS: 59584.1138 u WFD -1.6230e-02  2.866e-02    0  1.000 41.210  2.53 9.708e+02  99.0000 
OBS: 59587.0355 Y WFD  3.6795e-02  1.169e-01    0  1.000 42.600  1.57 2.304e+04  99.0000 
OBS: 59591.0459 z WFD  1.7054e-01  3.843e-02 4096  1.000 44.270  1.87 2.960e+04  29.4081 
OBS: 59595.0525 Y WFD  3.0942e-01  9.842e-02    0  1.000 43.330  2.92 2.042e+04  28.5367 
OBS: 59603.0505 Y WFD  9.7415e-01  9.165e-02 6144  1.000 42.570  2.12 1.301e+04  27.6279 
OBS: 59634.0484 r WFD  1.0157e+00  9.011e-03 4096  1.000 44.800  1.97 1.072e+04  27.4779 
OBS: 59648.0111 Y WFD  6.4723e+00  1.047e-01 4096  1.000 42.530  2.13 1.426e+04  25.4725 
OBS: 59649.9996 Y WFD  6.4975e+00  1.569e-01 4096  1.000 42.580  2.08 2.290e+04  25.4229 
OBS: 59652.9977 Y WFD  7.4988e+00  2.000e-01 4096  1.000 42.550  2.67 2.213e+04  25.3519 
OBS: 59663.0001 z WFD  6.5203e+00  3.152e-02 4096  1.000 44.990  2.49 3.537e+04  25.4667 
OBS: 59791.3771 g WFD  1.8987e-01  8.550e-03 4096  1.000 44.710  2.90 6.366e+03  29.3009 
OBS: 59803.3433 Y WFD  1.3412e+01  7.502e-02 4096  1.000 43.280  1.93 2.248e+04  24.6781 
OBS: 59805.3197 Y WFD  1.3374e+01  5.780e-02 4096  1.000 43.710  1.86 2.670e+04  24.6885 
OBS: 59809.3771 r WFD  1.1523e+00  1.293e-02 4096  1.000 44.880  1.95 1.674e+04  27.3331 
OBS: 59813.4097 i WFD  3.7929e+00  1.967e-02 4096  1.000 43.830  1.85 1.020e+04  26.0467 
OBS: 59818.3848 u WFD -1.0901e-02  2.290e-02    0  1.000 41.170  1.98 9.550e+02  33.6831 
OBS: 59818.4065 i WFD  3.6534e+00  1.680e-02 4096  1.000 43.830  1.59 1.013e+04  26.0979 
OBS: 59822.2988 i WFD  3.4976e+00  1.850e-02 4096  1.000 44.550  2.31 1.492e+04  26.1390 
OBS: 59824.3179 i WFD  3.4589e+00  1.261e-02 4096  1.000 44.560  1.62 1.462e+04  26.1605 
OBS: 59832.2532 Y WFD  1.1450e+01  9.934e-02 4096  1.000 42.520  1.75 1.630e+04  24.8521 
OBS: 59837.3875 i WFD  2.9839e+00  2.114e-02 4096  1.000 43.860  1.51 1.381e+04  26.3048 
OBS: 59837.4014 z WFD  6.5636e+00  3.115e-02 4096  1.000 43.520  1.33 1.688e+04  25.4579 
OBS: 59839.2749 r WFD  7.8349e-01  1.252e-02 4096  1.000 44.840  2.00 1.524e+04  27.7783 
OBS: 59849.2663 r WFD  6.7931e-01  1.355e-02 4096  1.000 44.050  2.18 7.308e+03  27.9363 
OBS: 59851.2840 u WFD  9.4757e-04  2.243e-02    0  1.000 41.170  1.94 9.550e+02  35.2091 
OBS: 59853.2660 r WFD  6.3736e-01  1.167e-02 4096  1.000 44.800  2.64 1.037e+04  28.0022 
OBS: 59858.2035 z WFD  5.5085e+00  2.466e-02 4096  1.000 44.990  2.00 3.444e+04  25.6467 
OBS: 59862.1833 z WFD  5.3464e+00  3.133e-02 4096  1.000 44.250  1.46 3.032e+04  25.6845 
OBS: 59867.2959 r WFD  5.2342e-01  1.032e-02 4096  1.000 45.670  1.95 2.767e+04  28.2322 
OBS: 59869.1856 r WFD  4.8903e-01  7.276e-03 4096  1.000 44.790  1.60 1.057e+04  28.2641 
OBS: 59870.2395 i WFD  2.0959e+00  1.194e-02 4096  1.000 44.570  1.58 1.433e+04  26.6942 
OBS: 59874.2075 u WFD -7.5031e-03  1.915e-02    0  1.000 41.900  2.30 1.347e+03  36.8448 
OBS: 59876.1343 u WFD -4.6239e-02  3.050e-02    0  1.000 41.000  2.34 9.202e+02  37.0779 
OBS: 59876.1434 g WFD  3.4893e-02  4.629e-03 4096  1.000 45.450  2.22 8.902e+03  31.2475 
OBS: 59887.2591 i WFD  1.7274e+00  1.033e-02 4096  1.000 45.380  1.39 2.973e+04  26.9061 
OBS: 59898.0906 i WFD  1.5240e+00  1.538e-02 4096  1.000 44.550  1.88 1.524e+04  27.0442 
OBS: 59905.0646 u WFD  4.0096e-02  3.701e-02    0  1.000 40.970  2.80 9.076e+02  99.0000 
OBS: 59908.2099 i WFD  1.3135e+00  1.691e-02 4096  1.000 44.580  2.30 1.408e+04  27.1738 
OBS: 59914.1780 r WFD  2.4480e-01  7.181e-03 4096  1.000 45.650  1.69 2.181e+04  29.0368 
OBS: 59916.2155 i WFD  1.2289e+00  1.732e-02 4096  1.000 44.610  1.67 2.043e+04  27.2772 
OBS: 59921.0618 z WFD  3.0523e+00  4.097e-02 4096  1.000 44.260  2.11 2.770e+04  26.2740 
OBS: 59929.0334 Y WFD  5.8281e+00  1.241e-01 4096  1.000 42.570  1.96 1.905e+04  25.6140 
OBS: 59931.1300 g WFD  8.4342e-03  4.893e-03    0  1.000 44.790  1.81 6.283e+03  32.7614 
OBS: 59938.0468 z WFD  2.6273e+00  3.098e-02 4096  1.000 44.250  1.85 2.367e+04  26.4512 
OBS: 59946.0911 Y WFD  4.9115e+00  8.627e-02 4096  1.000 42.570  1.90 1.366e+04  25.7607 
OBS: 59952.0684 Y WFD  4.8097e+00  4.333e-02 4096  1.000 43.330  1.32 1.987e+04  25.8129 
OBS: 59957.1904 r WFD  1.1105e-01  1.212e-02 4096  1.000 45.290  2.00 2.233e+04  29.7971 
OBS: 59967.1017 i WFD  6.5167e-01  1.708e-02 4096  1.000 44.570  2.24 1.447e+04  27.9491 
OBS: 59975.0386 Y WFD  3.9556e+00  7.115e-02 4096  1.000 42.580  1.48 1.459e+04  26.0129 
OBS: 59985.0323 Y WFD  3.6540e+00  7.535e-02 4096  1.000 42.560  1.59 1.412e+04  26.1025 
OBS: 59997.0269 z WFD  1.5163e+00  3.825e-02 4096  1.000 43.490  1.85 1.451e+04  27.0828 
OBS: 59997.0445 u WFD  1.2854e-02  2.341e-02    0  1.000 41.190  1.99 9.898e+02  99.0000 
OBS: 60009.0570 Y WFD  3.0530e+00  1.463e-01 4096  1.000 42.520  2.74 1.534e+04  26.3177 
OBS: 60021.0140 z WFD  1.1627e+00  3.592e-02 4096  1.000 43.470  1.68 1.473e+04  27.3429 
OBS: 60036.0131 Y WFD  2.5235e+00  9.169e-02 4096  1.000 42.500  1.75 1.478e+04  26.5625 
OBS: 60036.9983 Y WFD  2.2072e+00  9.319e-02 4096  1.000 42.500  1.74 1.511e+04  26.5716 
OBS: 60045.9854 z WFD  8.2448e-01  4.936e-02 4096  1.000 43.460  2.15 1.568e+04  27.6211 
OBS: 60160.3632 z WFD  2.1394e-01  3.044e-02 4096  1.000 44.250  1.67 2.577e+04  28.9391 
OBS: 60161.3436 i WFD  4.6969e-03  3.056e-02    0  1.000 44.580  2.46 2.381e+04  30.7113 
OBS: 60162.4378 z WFD  1.6933e-01  6.801e-02    0  1.000 43.520  1.83 2.682e+04  28.9650 
OBS: 60164.3887 r WFD  9.1788e-03  1.239e-02    0  1.000 45.280  2.48 1.825e+04  34.3560 
OBS: 60166.3344 r WFD  2.9500e-03  8.105e-03    0  1.000 44.770  1.60 1.156e+04  34.4129 
OBS: 60177.3063 g WFD -8.0975e-03  8.661e-03    0  1.000 44.670  2.86 6.302e+03  99.0000 
OBS: 60179.3240 i WFD  5.1775e-02  1.988e-02    0  1.000 44.550  2.46 1.506e+04  30.9954 
OBS: 60180.3065 i WFD  4.1296e-02  1.404e-02    0  1.000 44.550  1.71 1.530e+04  31.0099 
OBS: 60184.2808 Y WFD  6.4309e-01  5.785e-02 4096  1.000 43.690  1.88 2.597e+04  27.9732 
OBS: 60185.3589 z WFD  2.0689e-01  3.856e-02    0  1.000 44.260  2.16 2.547e+04  29.2388 
OBS: 60193.3011 i WFD  6.3019e-02  1.977e-02    0  1.000 44.570  2.16 1.737e+04  31.2163 
OBS: 60196.2700 g WFD -9.8683e-03  7.234e-03    0  1.000 44.710  2.47 6.325e+03  99.0000 
OBS: 60198.3568 u WFD  2.0708e-02  2.748e-02    0  1.000 41.140  2.35 9.392e+02  99.0000 
OBS: 60200.2557 u WFD -1.1219e-03  2.205e-02    0  1.000 41.790  2.45 1.316e+03  99.0000 
OBS: 60215.2037 Y WFD  5.0694e-01  6.826e-02 4096  1.000 44.020  2.44 3.200e+04  28.2801 
OBS: 60223.1805 r WFD  2.5983e-02  1.963e-02    0  1.000 44.020  2.93 7.662e+03  99.0000 
OBS: 60223.3861 z WFD  3.2316e-02  4.791e-02    0  1.000 43.510  1.84 1.862e+04  29.7081 
