SURVEY:   LSST
SNID:     1157301
IAUC:     NULL
SNTYPE:   121
RA:       194.074591  # deg
DEC:      -45.982321  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0744 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60394.098     # estimate for LC fit codes
MJD_TRIGGER:       60367.180  
MJD_DETECT_FIRST:  60366.289  
MJD_DETECT_LAST:   60520.039  

REDSHIFT_HELIO:   0.752401 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.753929 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876151610  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7524  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.074520    # deg 
HOSTGAL_DEC:         -45.982341    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.388       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.527 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.241
HOSTGAL_SQRADIUS:     10.179   # Ixx + Iyy
HOSTGAL_MAG:     24.56  23.92  22.85  21.81  21.44  21.23 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4300    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75240  
SIM_REDSHIFT_CMB:    0.75393  
SIM_REDSHIFT_HOST:   0.77268  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876151610 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.103 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.527 -9.000 
SIM_DLMU:            43.3425   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0143   # mag 
SIM_RA:              194.074585     # deg  
SIM_DEC:             -45.982323      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0766   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60394.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -441.63  # days 
SIM_TRESTMAX:        153.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.95  27.94  25.81  25.26  25.35  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1905 Y WFD -1.2227e-01  6.508e-02    0  1.000 43.260  1.85 1.998e+04  99.0000 
OBS: 59623.3849 z WFD  9.3929e-03  2.720e-02    0  1.000 44.270  1.50 2.612e+04  99.0000 
OBS: 59626.3203 z WFD -2.0316e-02  2.085e-02    0  1.000 45.030  1.62 3.732e+04  99.0000 
OBS: 59652.1053 Y WFD -4.3661e-02  6.040e-02    0  1.000 44.000  2.30 2.949e+04  99.0000 
OBS: 59654.1310 Y WFD  3.8054e-02  8.667e-02    0  1.000 43.290  2.38 2.127e+04  99.0000 
OBS: 59658.3469 z WFD  2.0631e-02  5.178e-02    0  1.000 44.710  2.79 4.009e+04  99.0000 
OBS: 59660.3351 Y WFD -2.3930e-02  1.041e-01    0  1.000 42.560  2.10 1.478e+04  99.0000 
OBS: 59662.3789 i WFD -3.3788e-02  4.046e-02    0  1.000 43.820  2.70 1.426e+04  99.0000 
OBS: 59683.0378 Y WFD  8.6587e-03  7.104e-02    0  1.000 42.520  1.33 1.535e+04  99.0000 
OBS: 59685.1656 Y WFD -2.5080e-03  6.382e-02    0  1.000 42.610  1.17 1.703e+04  99.0000 
OBS: 59686.2568 Y WFD -4.6576e-02  4.016e-02    0  1.000 44.310  1.47 4.082e+04  99.0000 
OBS: 59688.3119 z WFD  2.5163e-02  9.033e-02    0  1.000 43.490  2.91 2.179e+04  99.0000 
OBS: 59690.1193 i WFD  1.8822e-02  1.578e-02    0  1.000 44.620  1.56 2.011e+04  99.0000 
OBS: 59691.0993 g WFD  7.4212e-03  7.275e-03    0  1.000 44.060  1.82 4.743e+03  99.0000 
OBS: 59709.0073 i WFD  2.5503e-02  1.979e-02    0  1.000 44.600  2.15 1.796e+04  99.0000 
OBS: 59717.2489 z WFD  1.1589e-01  6.587e-02    0  1.000 43.480  2.21 2.074e+04  99.0000 
OBS: 59728.9580 z WFD -1.4553e-02  4.251e-02    0  1.000 43.500  1.95 1.545e+04  99.0000 
OBS: 59768.9746 z WFD  2.9260e-02  2.760e-02    0  1.000 44.280  1.58 2.539e+04  99.0000 
OBS: 59770.1015 z WFD  3.2316e-03  5.393e-02    0  1.000 43.490  1.84 2.058e+04  99.0000 
OBS: 59787.0232 r WFD -4.6046e-03  1.993e-02    0  1.000 44.040  2.94 7.899e+03  99.0000 
OBS: 59797.0026 z WFD -3.3291e-02  3.508e-02    0  1.000 44.990  2.92 3.358e+04  99.0000 
OBS: 59800.0168 Y WFD -3.8989e-02  8.358e-02    0  1.000 43.260  2.18 2.178e+04  99.0000 
OBS: 59928.3526 Y WFD -1.3548e-01  9.122e-02    0  1.000 43.730  2.00 3.994e+04  99.0000 
OBS: 59935.3492 z WFD  1.3003e-02  2.521e-02    0  1.000 44.690  1.39 3.846e+04  99.0000 
OBS: 59941.3105 i WFD -2.4558e-02  1.694e-02    0  1.000 44.550  1.99 1.587e+04  99.0000 
OBS: 59946.3231 i WFD  2.3056e-02  1.658e-02    0  1.000 44.560  2.00 1.559e+04  99.0000 
OBS: 59951.3276 z WFD -3.7965e-02  2.918e-02    0  1.000 44.260  1.55 2.686e+04  99.0000 
OBS: 59952.2722 Y WFD  7.3427e-02  9.219e-02    0  1.000 42.500  1.65 1.576e+04  99.0000 
OBS: 59956.3352 i WFD  5.8409e-02  3.175e-02    0  1.000 43.870  1.97 1.606e+04  99.0000 
OBS: 59957.3642 Y WFD -4.3285e-02  8.019e-02    0  1.000 42.590  1.50 1.638e+04  99.0000 
OBS: 59958.3556 Y WFD  2.1686e-02  7.112e-02    0  1.000 42.580  1.57 1.376e+04  99.0000 
OBS: 59964.2699 u WFD -8.9785e-03  1.409e-02    0  1.000 42.600  2.23 1.948e+03  99.0000 
OBS: 59968.2395 u WFD -1.0066e-02  3.438e-02    0  1.000 41.010  2.60 9.424e+02  99.0000 
OBS: 59982.3662 z WFD  4.3288e-02  2.522e-02    0  1.000 44.280  1.36 2.696e+04  99.0000 
