SURVEY:   LSST
SNID:     1119248
IAUC:     NULL
SNTYPE:   132
RA:       204.004714  # deg
DEC:      -28.865408  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0488 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60455.758     # estimate for LC fit codes
MJD_TRIGGER:       60457.230  
MJD_DETECT_FIRST:  60455.043  
MJD_DETECT_LAST:   60537.996  

REDSHIFT_HELIO:   0.912748 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.914545 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001715692  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9127  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.004799    # deg 
HOSTGAL_DEC:         -28.865235    # deg 
HOSTGAL_SNSEP:       0.333       # arcsec 
HOSTGAL_DDLR:        1.134       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.869 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.205
HOSTGAL_SQRADIUS:     12.163   # Ixx + Iyy
HOSTGAL_MAG:     27.49  26.15  24.45  23.40  22.64  22.36 # ugrizY
HOSTGAL_MAGERR:   0.89   0.10   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17249    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91275  
SIM_REDSHIFT_CMB:    0.91455  
SIM_REDSHIFT_HOST:   0.94167  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001715692 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.690 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.869 -9.000 
SIM_DLMU:            43.8586   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0228   # mag 
SIM_RA:              204.004715     # deg  
SIM_DEC:             -28.865408      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0496   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60455.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -436.30  # days 
SIM_TRESTMAX:        42.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.71  25.74  25.71  25.76  25.80  25.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2254 Y WFD  7.5496e-03  5.935e-02    0  1.000 43.260  1.68 2.007e+04  99.0000 
OBS: 59629.2647 z WFD  1.0308e-02  1.980e-02    0  1.000 45.030  1.32 4.350e+04  99.0000 
OBS: 59645.1676 u WFD -2.0360e-02  3.977e-02    0  1.000 41.000  2.97 9.455e+02  99.0000 
OBS: 59652.1579 Y WFD  1.7202e-02  5.943e-02    0  1.000 44.030  2.38 2.883e+04  99.0000 
OBS: 59654.1519 Y WFD -5.0471e-02  5.281e-02    0  1.000 44.280  2.22 3.457e+04  99.0000 
OBS: 59675.1530 r WFD  9.4624e-04  8.155e-03    0  1.000 44.840  1.79 1.109e+04  99.0000 
OBS: 59683.1052 Y WFD -5.2007e-02  4.711e-02    0  1.000 43.300  1.28 2.169e+04  99.0000 
OBS: 59688.1299 z WFD -3.7646e-02  2.474e-02    0  1.000 45.630  2.06 6.053e+04  99.0000 
OBS: 59690.2653 i WFD  1.0579e-02  2.196e-02    0  1.000 44.620  1.99 2.194e+04  99.0000 
OBS: 59709.0566 i WFD -2.2078e-02  1.409e-02    0  1.000 44.610  1.52 1.826e+04  99.0000 
OBS: 59710.0027 i WFD -2.7142e-02  2.043e-02    0  1.000 44.600  1.77 2.253e+04  99.0000 
OBS: 59711.0574 Y WFD -1.0526e-01  1.322e-01    0  1.000 42.580  2.80 1.434e+04  99.0000 
OBS: 59716.1589 Y WFD -2.2656e-03  7.619e-02    0  1.000 43.750  2.20 3.089e+04  99.0000 
OBS: 59718.2045 i WFD -3.8327e-02  3.894e-02    0  1.000 43.880  2.24 1.748e+04  99.0000 
OBS: 59772.1159 Y WFD -1.2060e-01  8.279e-02    0  1.000 43.250  2.00 2.330e+04  99.0000 
OBS: 59783.9677 z WFD  7.7103e-02  4.040e-02    0  1.000 43.520  1.99 1.465e+04  99.0000 
OBS: 59790.0340 g WFD -1.6200e-03  9.724e-03    0  1.000 44.790  3.06 7.387e+03  99.0000 
OBS: 59800.0318 Y WFD -2.3907e-02  8.074e-02    0  1.000 43.700  2.55 2.697e+04  99.0000 
OBS: 59800.9754 z WFD  4.6544e-02  3.547e-02    0  1.000 44.270  1.78 2.870e+04  99.0000 
OBS: 59802.0051 Y WFD  2.2767e-02  6.858e-02    0  1.000 43.290  1.83 2.188e+04  99.0000 
OBS: 59806.0079 r WFD  8.4778e-03  9.416e-03    0  1.000 44.800  1.79 1.234e+04  99.0000 
OBS: 59807.0082 g WFD  6.1062e-03  9.561e-03    0  1.000 44.740  2.63 8.070e+03  99.0000 
OBS: 59809.9933 r WFD -3.7874e-03  1.304e-02    0  1.000 44.040  1.71 8.886e+03  99.0000 
OBS: 59950.3424 Y WFD  1.9989e-01  1.051e-01    0  1.000 42.540  2.05 1.501e+04  99.0000 
OBS: 59951.3246 z WFD -2.0598e-02  3.587e-02    0  1.000 44.240  1.75 2.872e+04  99.0000 
OBS: 59952.3276 Y WFD -1.2830e-01  8.702e-02    0  1.000 42.520  1.62 1.544e+04  99.0000 
OBS: 59962.3409 g WFD -5.7246e-03  6.252e-03    0  1.000 44.840  1.81 8.408e+03  99.0000 
OBS: 59964.2859 u WFD  2.3658e-02  3.581e-02    0  1.000 41.040  2.66 9.866e+02  99.0000 
OBS: 59973.3351 g WFD -2.9771e-03  4.550e-03    0  1.000 44.840  1.52 7.286e+03  99.0000 
OBS: 59977.2731 z WFD -2.4281e-02  2.237e-02    0  1.000 44.250  1.35 2.342e+04  99.0000 
OBS: 59978.2434 Y WFD  3.7495e-02  5.681e-02    0  1.000 43.250  1.49 2.146e+04  99.0000 
OBS: 59980.2449 Y WFD  8.1858e-02  7.829e-02    0  1.000 42.520  1.41 1.595e+04  99.0000 
OBS: 59991.2241 r WFD -4.6839e-03  9.977e-03    0  1.000 44.790  2.02 1.148e+04  99.0000 
OBS: 59994.2467 r WFD  1.4277e-02  8.809e-03    0  1.000 44.820  1.88 1.120e+04  99.0000 
