SURVEY:   LSST
SNID:     1057156
IAUC:     NULL
SNTYPE:   136
RA:       58.871203  # deg
DEC:      -0.359704  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3820 +- 0.0191  # MW E(B-V) 
PEAKMJD:  59942.777     # estimate for LC fit codes
MJD_TRIGGER:       59943.051  
MJD_DETECT_FIRST:  59932.051  
MJD_DETECT_LAST:   60009.008  

REDSHIFT_HELIO:   0.581351 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.580719 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812965576  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5814  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.871261    # deg 
HOSTGAL_DEC:         -0.359590    # deg 
HOSTGAL_SNSEP:       0.220       # arcsec 
HOSTGAL_DDLR:        1.100       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.235 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.563
HOSTGAL_SQRADIUS:     5.331   # Ixx + Iyy
HOSTGAL_MAG:     30.13  29.08  27.65  26.88  26.45  26.18 # ugrizY
HOSTGAL_MAGERR:   1.09   1.43   0.20   0.11   0.33   0.46 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6155    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58135  
SIM_REDSHIFT_CMB:    0.58071  
SIM_REDSHIFT_HOST:   0.58235  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812965576 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.836 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.235 -9.000 
SIM_DLMU:            42.6539   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0051   # mag 
SIM_RA:              58.871204     # deg  
SIM_DEC:             -0.359704      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3403   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59942.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0070  # spectro-search efficiency 
SIM_TRESTMIN:        -226.93  # days 
SIM_TRESTMAX:        459.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.00  24.32  24.17  24.13  24.33  24.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0725 u WFD -4.7217e-02  2.805e-02    0  1.000 41.180  2.34 9.993e+02  99.0000 
OBS: 59594.0418 Y WFD  1.0636e-01  7.416e-02    0  1.000 43.760  1.86 3.590e+04  99.0000 
OBS: 59598.0637 z WFD -3.0561e-02  3.623e-02    0  1.000 45.010  2.79 3.697e+04  99.0000 
OBS: 59610.0364 z WFD  1.5984e-02  2.828e-02    0  1.000 44.250  1.62 2.468e+04  99.0000 
OBS: 59615.0425 z WFD  4.8670e-02  3.769e-02    0  1.000 43.480  1.78 1.473e+04  99.0000 
OBS: 59796.4198 g WFD -1.0911e-02  1.442e-02    0  1.000 44.060  3.16 5.417e+03  99.0000 
OBS: 59797.4210 Y WFD  3.9354e-02  1.247e-01    0  1.000 42.530  2.62 1.381e+04  99.0000 
OBS: 59799.4017 i WFD  5.7406e-02  2.466e-02    0  1.000 43.810  2.07 1.123e+04  99.0000 
OBS: 59803.4030 Y WFD -1.3472e-02  6.674e-02    0  1.000 43.300  1.80 2.185e+04  99.0000 
OBS: 59805.4253 Y WFD -1.4102e-01  7.840e-02    0  1.000 42.560  1.44 1.623e+04  99.0000 
OBS: 59807.3910 Y WFD -1.1259e-01  1.041e-01    0  1.000 42.540  2.00 1.524e+04  99.0000 
OBS: 59819.3306 u WFD  7.7369e-02  3.590e-02    0  1.000 41.020  2.66 9.708e+02  99.0000 
OBS: 59825.3836 g WFD -3.4540e-03  9.934e-03    0  1.000 44.050  2.31 5.056e+03  99.0000 
OBS: 59825.4073 Y WFD -1.2997e-01  1.045e-01    0  1.000 42.550  2.27 1.359e+04  99.0000 
OBS: 59832.3168 Y WFD -2.2807e-02  9.263e-02    0  1.000 42.540  1.68 1.614e+04  99.0000 
OBS: 59835.3355 Y WFD  1.7967e-01  9.382e-02    0  1.000 42.560  1.70 1.645e+04  99.0000 
OBS: 59840.2905 r WFD -5.3623e-03  1.098e-02    0  1.000 44.830  1.76 1.505e+04  99.0000 
OBS: 59840.4005 z WFD  3.9467e-02  3.791e-02    0  1.000 44.260  1.70 3.182e+04  99.0000 
OBS: 59844.3770 r WFD  1.6526e-03  1.216e-02    0  1.000 44.070  1.85 7.874e+03  99.0000 
OBS: 59845.3041 r WFD  6.7025e-03  9.106e-03    0  1.000 44.810  1.93 1.117e+04  99.0000 
OBS: 59850.2605 i WFD  1.9278e-02  2.155e-02    0  1.000 44.560  2.62 1.547e+04  99.0000 
OBS: 59859.2637 Y WFD -2.1911e-01  8.742e-02    0  1.000 42.560  1.79 1.456e+04  99.0000 
OBS: 59860.2327 Y WFD  3.8528e-02  1.020e-01    0  1.000 42.540  1.86 1.604e+04  99.0000 
OBS: 59861.2154 Y WFD  1.6191e-01  8.121e-02    0  1.000 43.280  1.86 2.526e+04  99.0000 
OBS: 59867.3322 i WFD  2.3443e-02  1.515e-02    0  1.000 45.610  1.91 3.926e+04  99.0000 
OBS: 59868.2079 r WFD -7.6144e-03  8.280e-03    0  1.000 45.270  1.65 1.815e+04  99.0000 
OBS: 59871.2466 r WFD -4.7160e-03  5.375e-03    0  1.000 45.580  1.65 1.568e+04  99.0000 
OBS: 59871.2932 g WFD  5.0664e-03  3.246e-03    0  1.000 45.580  1.50 1.041e+04  99.0000 
OBS: 59872.2463 i WFD  6.9485e-03  1.074e-02    0  1.000 44.570  1.36 1.499e+04  99.0000 
OBS: 59874.1868 u WFD  9.0436e-03  2.394e-02    0  1.000 41.070  1.84 9.803e+02  99.0000 
OBS: 59875.2141 g WFD  1.3515e-02  7.756e-03    0  1.000 44.770  2.51 7.052e+03  99.0000 
OBS: 59878.2254 i WFD  2.4694e-02  1.190e-02    0  1.000 44.570  1.50 1.507e+04  99.0000 
OBS: 59880.2203 r WFD -9.7889e-04  4.797e-03    0  1.000 45.580  1.46 1.581e+04  99.0000 
OBS: 59882.3636 z WFD  1.6742e-03  2.591e-02    0  1.000 44.220  1.41 2.528e+04  99.0000 
OBS: 59901.1677 r WFD -2.2239e-03  1.028e-02    0  1.000 44.820  2.20 1.116e+04  99.0000 
OBS: 59904.1413 u WFD -1.6856e-02  1.936e-02    0  1.000 41.950  2.27 1.445e+03  99.0000 
OBS: 59909.1469 i WFD -1.4780e-02  1.605e-02    0  1.000 44.570  2.02 1.508e+04  99.0000 
OBS: 59917.0808 z WFD  2.2816e-02  2.712e-02    0  1.000 45.010  1.86 4.151e+04  99.0000 
OBS: 59922.1173 z WFD  2.1052e-02  2.284e-02    0  1.000 45.030  1.32 5.019e+04  99.0000 
OBS: 59928.1561 g WFD -4.7832e-03  8.055e-03    0  1.000 44.790  2.70 6.935e+03  99.0000 
OBS: 59932.0506 Y WFD  1.4258e+00  4.495e-02 4096  1.000 43.290  1.36 1.930e+04  27.1983 
OBS: 59943.0502 Y WFD  2.1726e+01  8.486e-02 6144  1.000 42.550  1.82 1.375e+04  24.1528 
OBS: 59957.1018 r WFD  2.8039e+01  8.645e-03 4096  1.000 44.810  1.80 1.112e+04  23.8804 
OBS: 59964.0497 z WFD  2.9397e+01  2.987e-02 4096  1.000 44.250  1.96 2.148e+04  23.8307 
OBS: 59978.0471 Y WFD  2.1434e+01  6.825e-02 4096  1.000 42.560  1.32 1.538e+04  24.1726 
OBS: 59979.0610 Y WFD  2.0646e+01  7.296e-02 4096  1.000 42.540  1.37 1.556e+04  24.2116 
OBS: 59987.0703 i WFD  7.4606e+00  2.823e-02 4096  1.000 43.800  2.34 1.125e+04  25.3285 
OBS: 59990.0541 r WFD  2.3166e+00  1.113e-02 4096  1.000 44.790  2.22 1.164e+04  26.5979 
OBS: 59999.0214 z WFD  2.2652e+00  3.593e-02 4096  1.000 44.240  1.59 3.165e+04  26.6132 
OBS: 60009.0071 Y WFD  2.0930e+00  1.797e-01 4096  1.000 42.530  2.44 2.136e+04  26.8169 
OBS: 60142.4362 z WFD  8.3295e-03  5.009e-02    0  1.000 43.470  1.97 1.753e+04  32.1044 
OBS: 60148.4205 r WFD -2.6204e-02  1.680e-02    0  1.000 44.040  2.21 8.858e+03  34.2059 
OBS: 60148.4353 z WFD  1.1588e-02  4.654e-02    0  1.000 43.480  1.90 1.704e+04  32.3068 
OBS: 60159.3826 Y WFD -3.9605e-02  9.421e-02    0  1.000 42.520  1.71 1.583e+04  32.5860 
OBS: 60161.4277 Y WFD  8.0966e-02  9.700e-02    0  1.000 42.560  1.88 1.538e+04  32.6642 
OBS: 60168.3777 g WFD  1.2124e-03  5.563e-03    0  1.000 44.760  1.69 7.444e+03  35.7167 
