SURVEY:   LSST
SNID:     1208243
IAUC:     NULL
SNTYPE:   126
RA:       72.970964  # deg
DEC:      -49.648036  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0117 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59579.555     # estimate for LC fit codes
MJD_TRIGGER:       59588.035  
MJD_DETECT_FIRST:  59583.051  
MJD_DETECT_LAST:   59603.051  

REDSHIFT_HELIO:   1.480862 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.480974 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004782278  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4809  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.970916    # deg 
HOSTGAL_DEC:         -49.648030    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.441       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.756 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.897
HOSTGAL_SQRADIUS:     8.385   # Ixx + Iyy
HOSTGAL_MAG:     28.90  27.88  27.00  25.70  25.07  24.36 # ugrizY
HOSTGAL_MAGERR:   1.06   0.61   0.16   0.09   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4242    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48086  
SIM_REDSHIFT_CMB:    1.48098  
SIM_REDSHIFT_HOST:   1.46333  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004782278 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.521 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.756 -9.000 
SIM_DLMU:            45.1547   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0355   # mag 
SIM_RA:              72.970963     # deg  
SIM_DEC:             -49.648037      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0124   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59579.555    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        1.41  # days 
SIM_TRESTMAX:        440.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.19  31.95  30.40  28.55  27.45  26.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0507 z WFD  9.8948e-01  5.026e-02 4096  1.000 43.500  2.56 1.391e+04  27.6124 
OBS: 59584.1157 u WFD  4.2573e-02  2.707e-02    0  1.000 41.200  2.43 9.455e+02  32.2897 
OBS: 59588.0350 Y WFD  1.8762e+00  1.811e-01 6144  1.000 42.600  2.37 2.364e+04  26.9158 
OBS: 59591.0473 z WFD  6.7714e-01  3.206e-02 4096  1.000 44.270  1.86 2.482e+04  27.9629 
OBS: 59595.0714 Y WFD  1.1901e+00  1.236e-01 4096  1.000 42.580  2.67 1.406e+04  27.1591 
OBS: 59603.0494 Y WFD  9.4893e-01  5.686e-02 4096  1.000 43.320  1.87 1.825e+04  27.5754 
OBS: 59617.0269 Y WFD  1.0398e-01  1.908e-01    0  1.000 42.590  3.14 1.862e+04  28.3237 
OBS: 59624.0446 z WFD  1.2377e-01  3.925e-02    0  1.000 44.260  2.37 2.363e+04  29.7509 
OBS: 59634.0529 r WFD  8.5382e-03  7.908e-03    0  1.000 44.820  1.81 1.044e+04  32.2884 
OBS: 59648.0160 Y WFD  2.2572e-01  8.920e-02    0  1.000 42.550  1.98 1.331e+04  29.1956 
OBS: 59653.0000 Y WFD  1.0746e-01  1.455e-01    0  1.000 42.590  2.49 1.791e+04  29.1769 
OBS: 59659.0595 i WFD  2.7747e-02  3.582e-02    0  1.000 43.810  2.09 1.616e+04  31.4370 
OBS: 59662.9952 z WFD  5.6636e-02  4.251e-02    0  1.000 44.250  2.35 2.558e+04  30.4592 
OBS: 59676.9865 Y WFD  1.9676e-01  1.351e-01    0  1.000 42.530  2.68 1.462e+04  29.2027 
OBS: 59680.9855 Y WFD  1.7705e-01  5.234e-02    0  1.000 43.290  1.48 2.065e+04  29.1339 
OBS: 59684.9741 Y WFD -2.4292e-02  9.447e-02    0  1.000 42.550  1.44 1.938e+04  29.1353 
OBS: 59685.9725 Y WFD -4.1084e-03  1.174e-01    0  1.000 42.530  1.67 2.038e+04  29.1356 
OBS: 59809.4014 r WFD -5.2984e-03  1.304e-02    0  1.000 44.880  1.95 1.689e+04  32.8454 
OBS: 59822.3063 i WFD -1.8307e-02  2.058e-02    0  1.000 44.540  2.47 1.538e+04  32.2023 
OBS: 59825.3129 r WFD  8.9911e-03  8.590e-03    0  1.000 45.530  2.63 1.501e+04  32.9100 
OBS: 59835.2631 Y WFD  9.1485e-02  3.838e-02    0  1.000 44.020  1.44 3.048e+04  31.2877 
OBS: 59837.4050 z WFD  3.7052e-02  3.634e-02    0  1.000 43.520  1.36 1.928e+04  31.7705 
OBS: 59843.2821 g WFD  4.3528e-03  5.166e-03    0  1.000 44.750  1.83 6.325e+03  33.7434 
OBS: 59851.2889 u WFD -3.9028e-03  2.333e-02    0  1.000 41.240  2.09 9.835e+02  34.6144 
OBS: 59853.2683 r WFD  1.9447e-02  1.176e-02    0  1.000 44.800  2.65 1.041e+04  33.0234 
OBS: 59858.2371 z WFD -5.0044e-02  3.344e-02    0  1.000 44.250  2.00 2.364e+04  31.9934 
OBS: 59859.1952 Y WFD  1.3943e-01  1.042e-01    0  1.000 42.500  1.93 1.523e+04  31.6487 
OBS: 59861.2731 Y WFD -6.3797e-02  7.188e-02    0  1.000 42.580  1.44 1.516e+04  31.6800 
OBS: 59862.2096 z WFD  2.2798e-02  1.801e-02    0  1.000 45.440  1.46 5.217e+04  32.0359 
OBS: 59869.2093 r WFD  1.1782e-02  8.398e-03    0  1.000 44.800  1.87 1.054e+04  33.0881 
OBS: 59870.2684 i WFD -7.1970e-03  1.207e-02    0  1.000 44.580  1.61 1.436e+04  32.4905 
OBS: 59874.2190 u WFD -2.7611e-02  1.455e-02    0  1.000 41.940  1.78 1.372e+03  34.7315 
OBS: 59876.1521 g WFD -5.0885e-03  6.302e-03    0  1.000 44.670  2.08 6.306e+03  33.8844 
OBS: 59887.1517 Y WFD -6.1679e-02  5.116e-02    0  1.000 43.290  1.48 2.019e+04  32.0703 
OBS: 59887.2458 i WFD  3.8419e-03  8.878e-03    0  1.000 45.620  1.38 3.212e+04  32.5926 
