SURVEY:   LSST
SNID:     1117865
IAUC:     NULL
SNTYPE:   132
RA:       94.653900  # deg
DEC:      -25.256180  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0303 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59858.133     # estimate for LC fit codes
MJD_TRIGGER:       59853.305  
MJD_DETECT_FIRST:  59851.328  
MJD_DETECT_LAST:   60066.988  

REDSHIFT_HELIO:   0.688105 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.688750 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000536308  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6881  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.652849    # deg 
HOSTGAL_DEC:         -25.256478    # deg 
HOSTGAL_SNSEP:       1.651       # arcsec 
HOSTGAL_DDLR:        2.447       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.346 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.388
HOSTGAL_SQRADIUS:     18.170   # Ixx + Iyy
HOSTGAL_MAG:     23.85  23.23  22.27  21.53  21.24  21.01 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15866    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68811  
SIM_REDSHIFT_CMB:    0.68874  
SIM_REDSHIFT_HOST:   0.65179  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000536308 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.197 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.346 -9.000 
SIM_DLMU:            43.1030   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0356   # mag 
SIM_RA:              94.653900     # deg  
SIM_DEC:             -25.256180      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0301   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59858.133    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -164.73  # days 
SIM_TRESTMAX:        480.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.41  26.80  27.01  27.18  27.35  27.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0437 Y WFD -1.0492e-01  1.361e-01    0  1.000 42.520  2.49 1.570e+04  99.0000 
OBS: 59584.0949 u WFD -2.4916e-02  2.829e-02    0  1.000 41.220  2.48 9.866e+02  99.0000 
OBS: 59585.0485 z WFD  4.2643e-02  4.038e-02    0  1.000 43.480  1.86 1.510e+04  99.0000 
OBS: 59586.0507 z WFD  4.6443e-02  2.808e-02    0  1.000 45.000  2.61 3.035e+04  99.0000 
OBS: 59597.0586 Y WFD  3.4438e-02  4.983e-02    0  1.000 44.090  1.97 3.086e+04  99.0000 
OBS: 59603.1367 g WFD -1.2096e-02  9.348e-03    0  1.000 44.080  2.49 4.538e+03  99.0000 
OBS: 59607.0506 Y WFD -3.7237e-02  6.720e-02    0  1.000 43.330  2.27 1.794e+04  99.0000 
OBS: 59638.0083 z WFD -7.5040e-02  5.427e-02    0  1.000 43.540  1.55 2.574e+04  99.0000 
OBS: 59652.0216 Y WFD -1.4514e-01  8.384e-02    0  1.000 43.350  2.68 1.931e+04  99.0000 
OBS: 59657.0621 z WFD -2.3555e-02  3.327e-02    0  1.000 44.270  1.83 2.618e+04  99.0000 
OBS: 59667.9961 z WFD -3.1400e-02  4.124e-02    0  1.000 44.260  2.86 2.058e+04  99.0000 
OBS: 59682.9852 Y WFD  2.6836e-02  5.670e-02    0  1.000 42.580  1.21 1.423e+04  99.0000 
OBS: 59685.9804 Y WFD  1.1300e-01  7.173e-02    0  1.000 42.580  1.46 1.492e+04  99.0000 
OBS: 59687.9832 Y WFD  6.6437e-02  1.157e-01    0  1.000 42.550  2.58 1.324e+04  99.0000 
OBS: 59692.9751 Y WFD -1.4381e-01  1.170e-01    0  1.000 42.550  2.45 1.410e+04  99.0000 
OBS: 59701.9661 z WFD -2.6635e-02  3.364e-02    0  1.000 44.240  1.96 2.404e+04  99.0000 
OBS: 59709.9668 Y WFD  4.2158e-02  9.769e-02    0  1.000 42.520  1.85 1.517e+04  99.0000 
OBS: 59824.3717 i WFD  4.0547e-04  1.494e-02    0  1.000 44.560  1.81 1.553e+04  99.0000 
OBS: 59839.3684 r WFD -4.3226e-03  1.750e-02    0  1.000 44.130  1.75 1.266e+04  99.0000 
OBS: 59840.3648 r WFD -1.1379e-03  1.024e-02    0  1.000 44.850  1.67 1.507e+04  99.0000 
OBS: 59851.3290 u WFD  6.2100e-01  2.121e-02 4096  1.000 41.200  1.81 9.930e+02  28.0655 
OBS: 59853.3060 r WFD  6.9337e-01  1.072e-02 6144  1.000 44.780  2.26 1.092e+04  27.8810 
OBS: 59859.3096 i WFD  1.3745e+00  2.198e-02 4096  1.000 44.600  1.84 2.331e+04  27.1718 
OBS: 59860.2655 Y WFD  1.1369e+00  7.617e-02 4096  1.000 43.250  1.94 2.210e+04  27.2573 
OBS: 59864.2776 z WFD  1.2565e+00  3.609e-02 4096  1.000 44.260  1.87 2.753e+04  27.2188 
OBS: 59866.3016 i WFD  1.0982e+00  1.202e-02 4096  1.000 45.970  1.84 4.501e+04  27.3867 
OBS: 59869.3067 r WFD  9.4984e-01  1.067e-02 4096  1.000 44.890  1.66 1.637e+04  27.5232 
OBS: 59874.2410 u WFD  1.4527e-01  2.352e-02    0  1.000 41.750  2.53 1.309e+03  30.0767 
OBS: 59877.2406 r WFD  5.9400e-01  1.034e-02 4096  1.000 44.800  2.26 1.073e+04  28.0685 
OBS: 59895.2913 i WFD  3.7803e-01  1.857e-02 4096  1.000 44.640  1.51 2.489e+04  28.5925 
OBS: 59896.1894 i WFD  3.5240e-01  2.723e-02 4096  1.000 44.600  2.36 2.252e+04  28.6435 
OBS: 59900.2769 g WFD  4.0489e-02  4.390e-03 4096  1.000 45.670  1.94 1.183e+04  30.8760 
OBS: 59902.2594 r WFD  1.9014e-01  1.128e-02 4096  1.000 44.840  2.69 1.021e+04  29.2575 
OBS: 59904.1763 u WFD  7.4538e-04  2.936e-02    0  1.000 41.080  2.36 9.455e+02  33.0762 
OBS: 59905.1557 u WFD -1.7222e-02  2.972e-02    0  1.000 41.090  2.38 9.582e+02  33.1647 
OBS: 59907.1643 r WFD  1.6012e-01  9.915e-03 4096  1.000 44.800  2.18 1.067e+04  29.4793 
OBS: 59918.1060 Y WFD  5.5549e-01  8.647e-02 4096  1.000 42.500  1.57 1.554e+04  28.3475 
OBS: 59919.1582 z WFD  3.1371e-01  2.319e-02 4096  1.000 45.020  1.71 3.896e+04  28.5565 
OBS: 59934.1067 g WFD  6.7820e-03  3.905e-03    0  1.000 44.780  1.38 6.517e+03  32.2749 
OBS: 59938.0480 z WFD  3.6590e-01  4.960e-02 4096  1.000 43.460  2.15 1.575e+04  28.6915 
OBS: 59946.1546 i WFD  1.9047e-01  2.085e-02    0  1.000 44.630  2.00 2.092e+04  29.3043 
OBS: 59948.0443 z WFD  2.4691e-01  5.372e-02 4096  1.000 45.010  2.93 5.220e+04  28.6532 
OBS: 59954.2329 i WFD  2.3993e-01  3.100e-02    0  1.000 44.630  2.55 2.439e+04  29.4465 
OBS: 59956.1465 r WFD  5.5753e-02  1.399e-02    0  1.000 44.920  2.24 1.637e+04  30.9591 
OBS: 59972.0295 Y WFD  5.4437e-01  8.918e-02 4096  1.000 43.350  1.57 3.505e+04  28.2146 
OBS: 59976.0627 Y WFD  4.7411e-01  6.108e-02 4096  1.000 42.600  1.39 1.359e+04  28.2547 
OBS: 59978.0298 Y WFD  5.0514e-01  7.483e-02    0  1.000 42.590  1.18 1.944e+04  28.2760 
OBS: 59983.0347 z WFD  2.5320e-01  2.563e-02 4096  1.000 44.290  1.24 3.032e+04  28.9918 
OBS: 59989.0307 z WFD  2.3620e-01  2.643e-02 4096  1.000 43.510  1.36 1.390e+04  28.9686 
OBS: 60001.0928 r WFD -5.0444e-03  1.053e-02    0  1.000 44.840  2.28 1.125e+04  32.0317 
OBS: 60008.0911 Y WFD  5.5564e-01  6.219e-02 4096  1.000 43.330  1.83 2.059e+04  28.2449 
OBS: 60011.1284 Y WFD  6.2994e-01  1.009e-01    0  1.000 42.540  1.89 1.562e+04  28.2426 
OBS: 60012.0431 z WFD  2.4918e-01  3.233e-02 4096  1.000 44.280  1.96 2.397e+04  29.0344 
OBS: 60037.0239 Y WFD  5.3422e-01  7.247e-02 4096  1.000 42.560  1.53 1.412e+04  28.0465 
OBS: 60038.0146 Y WFD  5.9663e-01  8.675e-02    0  1.000 42.580  1.83 1.439e+04  28.0455 
OBS: 60040.0488 Y WFD  7.5813e-01  8.353e-02 4096  1.000 43.280  2.20 2.197e+04  28.0367 
OBS: 60043.9829 z WFD  2.3005e-01  2.988e-02 4096  1.000 44.260  1.78 2.395e+04  28.9197 
OBS: 60053.0102 u WFD -3.2641e-02  1.532e-02    0  1.000 41.900  1.75 1.417e+03  34.9139 
OBS: 60058.9857 z WFD  2.9459e-01  3.216e-02 4096  1.000 44.240  2.14 2.105e+04  28.9820 
OBS: 60066.9881 z WFD  2.6299e-01  4.841e-02 4096  1.000 43.470  1.81 1.843e+04  28.9959 
OBS: 60068.9843 z WFD  2.8211e-01  6.678e-02    0  1.000 43.490  2.32 2.021e+04  28.9903 
OBS: 60196.3837 g WFD -3.9605e-03  1.051e-02    0  1.000 44.080  2.26 5.619e+03  36.7808 
OBS: 60198.3805 u WFD -8.8779e-03  2.911e-02    0  1.000 41.160  2.43 9.803e+02  36.8835 
OBS: 60200.3609 r WFD -1.8049e-02  5.280e-03    0  1.000 45.550  1.60 1.545e+04  35.1138 
OBS: 60201.3420 i WFD  3.6885e-02  1.163e-02    0  1.000 45.300  1.97 2.196e+04  31.9678 
OBS: 60215.3069 Y WFD  6.0449e-02  7.032e-02    0  1.000 43.280  1.88 2.164e+04  31.1315 
OBS: 60217.3159 Y WFD -1.5946e-02  9.947e-02    0  1.000 42.540  1.91 1.524e+04  31.1709 
OBS: 60221.3590 i WFD  6.1200e-03  1.837e-02    0  1.000 44.620  1.78 2.051e+04  32.0863 
OBS: 60223.2961 r WFD  2.1074e-02  1.392e-02    0  1.000 44.860  2.16 1.598e+04  35.4039 
OBS: 60236.2646 u WFD  5.9596e-03  3.043e-02    0  1.000 41.080  2.43 9.518e+02  37.1080 
OBS: 60240.2341 r WFD  1.9177e-02  1.783e-02    0  1.000 44.820  2.53 1.684e+04  35.6181 
OBS: 60244.2548 z WFD -2.2309e-02  3.183e-02    0  1.000 44.260  1.74 2.610e+04  32.0124 
OBS: 60245.2158 Y WFD  2.0628e-01  8.294e-02    0  1.000 43.260  2.05 2.298e+04  31.7178 
OBS: 60249.2808 Y WFD -2.2322e-02  8.229e-02    0  1.000 43.780  3.09 2.442e+04  31.7975 
OBS: 60249.3365 i WFD  2.6969e-02  1.756e-02    0  1.000 45.400  2.07 3.460e+04  32.2521 
OBS: 60260.1792 g WFD -7.4926e-03  9.157e-03    0  1.000 44.690  3.03 6.407e+03  37.3707 
OBS: 60261.1848 u WFD -8.0899e-04  2.952e-02    0  1.000 41.010  2.27 9.265e+02  37.2556 
OBS: 60270.1696 i WFD  6.8122e-03  2.533e-02    0  1.000 44.580  2.53 1.918e+04  32.3755 
OBS: 60273.1776 z WFD  2.5180e-02  3.576e-02    0  1.000 44.260  1.96 2.604e+04  32.4491 
OBS: 60274.1543 Y WFD -1.3092e-01  1.011e-01    0  1.000 42.540  1.84 1.608e+04  32.2852 
OBS: 60280.3256 i WFD  3.3560e-02  2.654e-02    0  1.000 43.870  1.74 1.519e+04  32.4356 
OBS: 60283.1294 r WFD -3.2670e-03  6.188e-03    0  1.000 45.540  1.88 1.527e+04  36.1606 
OBS: 60291.1064 u WFD  4.3392e-02  3.068e-02    0  1.000 41.090  2.44 9.645e+02  37.4328 
OBS: 60296.0959 r WFD -2.0029e-03  7.506e-03    0  1.000 45.560  2.12 1.673e+04  36.3246 
OBS: 60301.1401 i WFD -4.6635e-02  1.691e-02    0  1.000 44.620  1.50 2.241e+04  32.5589 
OBS: 60303.1583 z WFD  1.4237e-02  2.939e-02    0  1.000 44.280  1.56 2.738e+04  32.9018 
OBS: 60305.0637 Y WFD  1.4395e-01  1.563e-01    0  1.000 42.520  2.64 1.701e+04  32.8911 
OBS: 60310.2036 r WFD  1.0347e-05  1.339e-02    0  1.000 44.940  1.73 2.066e+04  36.5030 
OBS: 60311.0466 z WFD -7.3011e-02  5.525e-02    0  1.000 44.250  2.36 3.310e+04  33.0209 
OBS: 60312.1737 g WFD -7.0570e-03  9.581e-03    0  1.000 44.180  1.99 6.381e+03  37.8515 
OBS: 60313.1494 g WFD -1.3420e-02  5.041e-03    0  1.000 44.840  1.89 6.492e+03  37.8605 
OBS: 60315.0775 g WFD -1.5391e-02  6.574e-03    0  1.000 44.790  2.34 6.530e+03  37.8783 
OBS: 60328.1426 Y WFD  2.4295e-02  5.372e-02    0  1.000 44.540  3.18 3.120e+04  33.3436 
OBS: 60338.2280 i WFD  1.8951e-02  2.772e-02    0  1.000 44.600  2.22 2.437e+04  32.7786 
OBS: 60340.1761 r WFD  1.7701e-02  2.306e-02    0  1.000 44.160  2.12 1.415e+04  36.8820 
OBS: 60360.0897 i WFD  1.3437e-02  9.891e-03    0  1.000 45.830  1.46 4.105e+04  32.9081 
OBS: 60367.1303 i WFD  1.5609e-02  3.881e-02    0  1.000 43.860  2.19 1.749e+04  32.9499 
OBS: 60389.0103 z WFD  1.6834e-02  2.956e-02    0  1.000 44.270  1.86 2.289e+04  34.1981 
OBS: 60396.0758 Y WFD  9.6120e-02  1.008e-01    0  1.000 42.540  1.95 1.512e+04  34.6753 
OBS: 60398.9877 Y WFD  6.2276e-02  1.612e-01    0  1.000 42.600  3.19 1.563e+04  34.7324 
OBS: 60415.9886 z WFD  1.4125e-02  2.113e-02    0  1.000 44.260  1.38 2.185e+04  34.6055 
OBS: 60419.9861 z WFD -6.4940e-02  2.133e-02    0  1.000 45.010  1.79 3.393e+04  34.6659 
OBS: 60426.9774 z WFD -6.9226e-02  3.762e-02    0  1.000 44.240  2.40 2.196e+04  34.7714 
OBS: 60435.9651 z WFD -5.2796e-03  4.862e-02    0  1.000 44.240  2.32 2.936e+04  34.9072 
OBS: 60554.4033 u WFD -1.0032e-02  2.908e-02    0  1.000 41.240  2.33 1.100e+03  38.9926 
OBS: 60557.3663 u WFD  1.0500e-02  1.692e-02    0  1.000 41.810  1.84 1.369e+03  39.0101 
OBS: 60568.3433 i WFD  1.9640e-02  1.351e-02    0  1.000 45.340  1.63 3.199e+04  34.1418 
OBS: 60570.3874 Y WFD  3.8951e-02  7.198e-02    0  1.000 43.330  1.55 2.813e+04  38.0926 
OBS: 60571.3185 Y WFD -2.1044e-02  5.037e-02    0  1.000 44.010  1.79 3.189e+04  38.1109 
OBS: 60582.3215 u WFD -3.9815e-02  2.885e-02    0  1.000 41.090  2.31 9.582e+02  39.1579 
OBS: 60583.3599 r WFD  9.6201e-03  9.762e-03    0  1.000 44.830  2.24 1.051e+04  39.9575 
OBS: 60585.2940 u WFD -9.0804e-03  2.298e-02    0  1.000 41.130  1.86 9.835e+02  39.1755 
OBS: 60586.2832 i WFD  2.4746e-02  1.367e-02    0  1.000 44.550  1.65 1.544e+04  34.2481 
OBS: 60589.2996 r WFD -1.9425e-03  7.535e-03    0  1.000 44.800  1.65 1.071e+04  40.0326 
OBS: 60594.2578 r WFD -2.3975e-03  1.009e-02    0  1.000 44.800  1.79 1.322e+04  40.0954 
OBS: 60599.2511 Y WFD -5.2786e-03  4.674e-02    0  1.000 44.270  1.94 3.469e+04  38.6585 
OBS: 60606.2829 r WFD  2.1978e-02  1.464e-02    0  1.000 44.890  2.09 1.786e+04  40.2474 
OBS: 60612.2216 u WFD  5.9519e-03  1.017e-02    0  1.000 42.340  1.44 1.714e+03  39.3351 
OBS: 60616.2255 r WFD  9.8915e-04  7.970e-03    0  1.000 44.800  1.76 1.063e+04  40.3732 
OBS: 60617.2400 r WFD -1.2110e-02  6.061e-03    0  1.000 44.820  1.38 1.050e+04  40.3860 
OBS: 60620.1962 r WFD  2.8479e-03  9.247e-03    0  1.000 44.780  1.97 1.081e+04  40.4234 
OBS: 60622.2150 r WFD -1.0815e-02  7.800e-03    0  1.000 44.800  1.74 1.052e+04  40.4489 
