SURVEY:   LSST
SNID:     1116124
IAUC:     NULL
SNTYPE:   132
RA:       225.193346  # deg
DEC:      -13.638683  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0931 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60001.230     # estimate for LC fit codes
MJD_TRIGGER:       59999.305  
MJD_DETECT_FIRST:  59997.277  
MJD_DETECT_LAST:   60128.039  

REDSHIFT_HELIO:   1.488084 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.489775 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441552912  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4881  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.193272    # deg 
HOSTGAL_DEC:         -13.638506    # deg 
HOSTGAL_SNSEP:       0.334       # arcsec 
HOSTGAL_DDLR:        2.252       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.685 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.134
HOSTGAL_SQRADIUS:     13.263   # Ixx + Iyy
HOSTGAL_MAG:     27.45  26.90  26.13  25.16  24.46  23.75 # ugrizY
HOSTGAL_MAGERR:   2.40   0.13   0.07   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14125    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48808  
SIM_REDSHIFT_CMB:    1.48978  
SIM_REDSHIFT_HOST:   1.47348  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441552912 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.861 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.685 -9.000 
SIM_DLMU:            45.1693   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0143   # mag 
SIM_RA:              225.193344     # deg  
SIM_DEC:             -13.638683      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0829   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60001.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -145.02  # days 
SIM_TRESTMAX:        222.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.97  26.97  26.44  26.36  26.39  26.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4001 z WFD -3.8453e-02  4.960e-02    0  1.000 43.520  1.86 1.925e+04  99.0000 
OBS: 59652.2490 Y WFD -7.1651e-03  5.374e-02    0  1.000 43.290  1.59 1.974e+04  99.0000 
OBS: 59653.2462 Y WFD -5.7547e-02  7.366e-02    0  1.000 43.300  2.14 2.029e+04  99.0000 
OBS: 59655.2726 Y WFD  1.6748e-02  5.774e-02    0  1.000 44.060  2.17 3.158e+04  99.0000 
OBS: 59662.3954 i WFD -2.7425e-02  3.159e-02    0  1.000 43.850  2.07 1.493e+04  99.0000 
OBS: 59674.4109 z WFD -1.4410e-01  7.000e-02    0  1.000 43.480  2.91 1.673e+04  99.0000 
OBS: 59675.4129 z WFD  2.6685e-02  4.503e-02    0  1.000 43.470  1.75 1.774e+04  99.0000 
OBS: 59689.2950 z WFD  3.4985e-02  1.393e-02    0  1.000 45.900  1.46 6.164e+04  99.0000 
OBS: 59699.2271 i WFD  1.6637e-02  1.473e-02    0  1.000 44.600  1.94 1.482e+04  99.0000 
OBS: 59709.2155 i WFD  2.8856e-02  1.854e-02    0  1.000 44.600  2.29 1.580e+04  99.0000 
OBS: 59710.1236 i WFD -1.2156e-02  1.855e-02    0  1.000 44.620  1.77 2.083e+04  99.0000 
OBS: 59711.0621 Y WFD -2.1334e-02  9.181e-02    0  1.000 43.280  2.47 2.151e+04  99.0000 
OBS: 59717.2909 z WFD  6.5097e-02  1.059e-01    0  1.000 43.510  2.97 2.549e+04  99.0000 
OBS: 59746.1884 z WFD -1.0604e-01  5.271e-02    0  1.000 43.510  1.87 2.016e+04  99.0000 
OBS: 59747.9669 Y WFD -1.1889e-02  4.702e-02    0  1.000 44.040  1.96 2.795e+04  99.0000 
OBS: 59748.2209 i WFD  3.1457e-02  3.310e-02    0  1.000 43.810  1.95 1.600e+04  99.0000 
OBS: 59756.9646 z WFD  3.1434e-02  4.274e-02    0  1.000 43.490  2.02 1.486e+04  99.0000 
OBS: 59757.9558 z WFD -8.6630e-02  7.503e-02    0  1.000 43.500  2.85 1.865e+04  99.0000 
OBS: 59772.0004 Y WFD  6.0265e-04  3.533e-02    0  1.000 44.990  1.74 5.676e+04  99.0000 
OBS: 59774.9728 z WFD -3.5715e-02  2.986e-02    0  1.000 44.270  1.93 2.228e+04  99.0000 
OBS: 59790.0795 g WFD -1.0483e-02  8.503e-03    0  1.000 44.800  2.55 7.823e+03  99.0000 
OBS: 59791.0171 u WFD  1.7705e-04  1.648e-02    0  1.000 42.070  2.01 1.553e+03  99.0000 
OBS: 59800.0705 Y WFD -1.7737e-01  1.229e-01    0  1.000 42.500  2.19 1.583e+04  99.0000 
OBS: 59801.0461 z WFD -1.5655e-02  2.319e-02    0  1.000 45.010  1.64 4.026e+04  99.0000 
OBS: 59807.0396 g WFD  2.1259e-04  8.688e-03    0  1.000 44.780  2.42 8.269e+03  99.0000 
OBS: 59809.0143 r WFD  6.3410e-03  8.500e-03    0  1.000 44.830  1.61 1.273e+04  99.0000 
OBS: 59819.0065 u WFD -2.0029e-02  3.535e-02    0  1.000 41.100  2.54 1.078e+03  99.0000 
OBS: 59975.3803 z WFD  4.4113e-02  4.199e-02    0  1.000 43.510  1.43 2.100e+04  99.0000 
OBS: 59978.3627 i WFD -1.8570e-03  7.828e-03    0  1.000 45.340  1.32 2.288e+04  99.0000 
OBS: 59979.3729 Y WFD -5.9328e-02  4.836e-02    0  1.000 43.780  1.36 3.261e+04  99.0000 
OBS: 59980.3706 Y WFD  4.5182e-02  6.718e-02    0  1.000 42.580  1.39 1.468e+04  99.0000 
OBS: 59997.2784 u WFD  6.6803e-01  2.803e-02 4096  1.000 41.080  2.09 1.018e+03  27.9346 
OBS: 59999.3047 g WFD  1.7520e+00  4.612e-03 6144  1.000 45.560  2.00 1.087e+04  26.8909 
OBS: 60001.3783 r WFD  2.6250e+00  1.315e-02 4096  1.000 44.120  2.00 8.231e+03  26.4472 
OBS: 60002.2881 r WFD  2.5611e+00  9.648e-03 4096  1.000 44.820  1.95 1.180e+04  26.4733 
OBS: 60008.2801 Y WFD  3.0271e+00  1.070e-01 4096  1.000 43.310  3.09 2.059e+04  26.3150 
OBS: 60009.2453 Y WFD  2.9430e+00  8.283e-02 4096  1.000 43.280  2.12 2.260e+04  26.3201 
OBS: 60011.3126 Y WFD  3.0079e+00  8.059e-02 4096  1.000 43.340  2.14 2.302e+04  26.3306 
OBS: 60018.3590 r WFD  9.0822e-01  1.085e-02 4096  1.000 44.900  1.67 1.671e+04  27.6150 
OBS: 60020.3414 r WFD  7.6464e-01  7.766e-03 4096  1.000 44.850  1.61 1.184e+04  27.7758 
OBS: 60025.3558 i WFD  1.0753e+00  7.633e-03 4096  1.000 45.030  1.22 1.813e+04  27.4171 
OBS: 60027.2102 u WFD  3.2529e-02  2.065e-02    0  1.000 41.180  1.66 1.037e+03  30.2143 
