SURVEY:   LSST
SNID:     2013786
IAUC:     NULL
SNTYPE:   40
RA:       167.696397  # deg
DEC:      -4.267140  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0497 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60388.539     # estimate for LC fit codes
MJD_TRIGGER:       60304.309  
MJD_DETECT_FIRST:  60302.348  
MJD_DETECT_LAST:   60659.348  

REDSHIFT_HELIO:   1.851951 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.855469 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9012804161  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8520  +- 0.0100 
HOSTGAL_SPECZ:       1.8520  +- 0.0000 
HOSTGAL_RA:          167.696295    # deg 
HOSTGAL_DEC:         -4.267135    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        3.397       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.263 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.210
HOSTGAL_SQRADIUS:     4.479   # Ixx + Iyy
HOSTGAL_MAG:     26.50  26.09  26.04  26.04  25.97  25.98 # ugrizY
HOSTGAL_MAGERR:   0.52   0.09   0.08   0.13   0.20   0.70 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  984   # template index for SIMSED,NONIa
SIM_LIBID:           13785    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.85196  
SIM_REDSHIFT_CMB:    1.85548  
SIM_REDSHIFT_HOST:   1.94214  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9012804161 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.657 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.263 -9.000 
SIM_DLMU:            45.7549   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0359   # mag 
SIM_RA:              167.696396     # deg  
SIM_DEC:             -4.267140      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0505   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60388.539    #  true PEAKMJD, days 
SIM_SALT2x0:         4.9893e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2595  # spectro-search efficiency 
SIM_TRESTMIN:        -278.48  # days 
SIM_TRESTMAX:        99.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    984.000000
SIMSED_param(bfield):    1.132438
SIMSED_param(mns):    1.882947
SIMSED_param(pspin):    2.385248
SIMSED_param(kappa):    0.147131
SIMSED_param(kappagamma):    0.165640
SIMSED_param(mej):    5.531353
SIMSED_param(temp):    5127.645508
SIMSED_param(vej):    5996.338867

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.33  23.43  22.88  22.62  22.51  22.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3132 Y WFD  5.6689e-02  6.375e-02    0  1.000 43.320  1.98 1.933e+04  99.0000 
OBS: 59603.3111 i WFD -3.9377e-02  2.997e-02    0  1.000 44.620  2.53 2.355e+04  99.0000 
OBS: 59610.3732 z WFD  1.8703e-03  4.038e-02    0  1.000 43.500  1.85 1.547e+04  99.0000 
OBS: 59612.3753 z WFD  7.0631e-03  3.750e-02    0  1.000 44.250  1.93 2.747e+04  99.0000 
OBS: 59623.2467 z WFD -6.7322e-02  4.195e-02    0  1.000 44.260  2.51 2.385e+04  99.0000 
OBS: 59626.2496 z WFD  1.5381e-02  4.479e-02    0  1.000 44.280  1.67 3.898e+04  99.0000 
OBS: 59645.1132 u WFD  3.4433e-02  3.394e-02    0  1.000 41.120  2.63 1.018e+03  99.0000 
OBS: 59653.1135 Y WFD -5.3003e-03  1.094e-01    0  1.000 42.560  2.02 1.614e+04  99.0000 
OBS: 59658.0925 z WFD -2.5985e-02  3.741e-02    0  1.000 45.020  2.13 5.046e+04  99.0000 
OBS: 59660.1359 Y WFD  7.3466e-03  5.881e-02    0  1.000 43.320  1.76 2.006e+04  99.0000 
OBS: 59685.0868 Y WFD -5.6347e-03  4.397e-02    0  1.000 43.780  1.21 3.332e+04  99.0000 
OBS: 59686.0981 Y WFD -5.3414e-02  4.455e-02    0  1.000 44.060  1.44 3.672e+04  99.0000 
OBS: 59688.1920 z WFD -9.1599e-03  4.163e-02    0  1.000 44.240  2.14 2.725e+04  99.0000 
OBS: 59713.0214 Y WFD  4.2548e-02  6.487e-02    0  1.000 43.340  1.69 2.347e+04  99.0000 
OBS: 59716.1287 Y WFD -5.1340e-02  1.407e-01    0  1.000 42.520  2.49 1.624e+04  99.0000 
OBS: 59920.3439 Y WFD  5.7352e-02  7.685e-02    0  1.000 43.270  1.92 2.295e+04  99.0000 
OBS: 59932.3467 z WFD  3.0427e-02  3.243e-02    0  1.000 43.500  1.44 1.596e+04  99.0000 
OBS: 59933.3504 z WFD -7.0636e-03  2.899e-02    0  1.000 44.260  1.37 3.019e+04  99.0000 
OBS: 59934.3190 g WFD -2.1164e-03  3.655e-03    0  1.000 45.530  1.53 1.098e+04  99.0000 
OBS: 59934.3481 z WFD  2.6262e-02  2.089e-02    0  1.000 44.700  1.45 3.083e+04  99.0000 
OBS: 59935.3193 i WFD -1.0912e-03  9.747e-03    0  1.000 45.310  1.62 2.258e+04  99.0000 
OBS: 59937.3297 r WFD -2.4099e-02  1.780e-02    0  1.000 44.060  2.51 8.415e+03  99.0000 
OBS: 59938.3529 z WFD  5.6052e-02  3.706e-02    0  1.000 44.710  2.23 3.589e+04  99.0000 
OBS: 59944.2882 i WFD  3.4770e-02  1.645e-02    0  1.000 44.560  1.93 1.604e+04  99.0000 
OBS: 59945.3068 i WFD -2.2649e-04  1.437e-02    0  1.000 44.570  1.75 1.559e+04  99.0000 
OBS: 59953.3108 Y WFD  7.7729e-03  2.973e-02    0  1.000 44.950  1.57 5.101e+04  99.0000 
OBS: 59962.3655 Y WFD  1.0430e-01  6.761e-02    0  1.000 42.580  1.39 1.477e+04  99.0000 
OBS: 59965.3692 z WFD  1.7282e-02  2.534e-02    0  1.000 44.700  1.55 3.498e+04  99.0000 
OBS: 59968.3092 u WFD -2.0694e-02  3.312e-02    0  1.000 41.250  2.84 1.037e+03  99.0000 
OBS: 59972.3168 r WFD -3.6751e-03  6.039e-03    0  1.000 45.600  1.85 1.600e+04  99.0000 
OBS: 59973.2403 g WFD -3.8435e-03  4.761e-03    0  1.000 44.810  1.54 7.321e+03  99.0000 
OBS: 59976.2530 r WFD -1.1205e-02  1.168e-02    0  1.000 44.890  1.75 1.702e+04  99.0000 
OBS: 59979.1883 Y WFD  7.4843e-02  5.764e-02    0  1.000 43.280  1.41 2.365e+04  99.0000 
OBS: 59994.1811 r WFD  1.2141e-03  1.068e-02    0  1.000 44.820  2.23 1.144e+04  99.0000 
OBS: 59997.1499 u WFD  1.3883e-02  1.830e-02    0  1.000 41.900  2.05 1.445e+03  99.0000 
OBS: 59999.1304 u WFD -1.9465e-02  2.715e-02    0  1.000 41.070  2.06 9.930e+02  99.0000 
OBS: 60006.1054 z WFD  3.7962e-02  4.521e-02    0  1.000 44.240  2.38 2.661e+04  99.0000 
OBS: 60008.2029 Y WFD -2.3798e-01  1.116e-01    0  1.000 42.590  2.09 1.636e+04  99.0000 
OBS: 60017.2159 r WFD -6.3144e-03  1.126e-02    0  1.000 44.890  1.67 1.719e+04  99.0000 
OBS: 60018.0881 r WFD -4.1624e-04  1.078e-02    0  1.000 44.800  2.12 1.193e+04  99.0000 
OBS: 60019.0911 g WFD -1.8506e-03  7.838e-03    0  1.000 44.760  2.37 7.479e+03  99.0000 
OBS: 60027.0895 u WFD  4.2061e-03  1.757e-02    0  1.000 41.280  1.49 1.078e+03  99.0000 
OBS: 60042.1074 z WFD -5.7348e-02  2.313e-02    0  1.000 45.030  1.60 4.192e+04  99.0000 
OBS: 60045.1450 i WFD -2.7268e-02  1.595e-02    0  1.000 44.610  1.60 1.964e+04  99.0000 
OBS: 60050.0881 g WFD -2.7294e-03  4.837e-03    0  1.000 44.850  1.61 7.381e+03  99.0000 
OBS: 60053.0339 i WFD -1.2382e-02  1.198e-02    0  1.000 44.570  1.50 1.516e+04  99.0000 
OBS: 60068.0246 Y WFD -2.7386e-04  5.392e-02    0  1.000 44.310  2.00 4.028e+04  99.0000 
OBS: 60080.0848 u WFD -3.7817e-02  2.718e-02    0  1.000 41.220  2.24 1.050e+03  99.0000 
OBS: 60083.1321 r WFD  1.1360e-02  1.513e-02    0  1.000 44.010  2.01 8.532e+03  99.0000 
OBS: 60100.0472 Y WFD  6.6013e-02  5.954e-02    0  1.000 44.060  2.31 3.059e+04  99.0000 
OBS: 60102.0030 r WFD -2.3607e-03  7.818e-03    0  1.000 44.840  1.59 1.197e+04  99.0000 
OBS: 60103.0188 r WFD  2.1554e-03  8.862e-03    0  1.000 44.820  1.75 1.210e+04  99.0000 
OBS: 60122.9831 z WFD -3.1924e-02  4.355e-02    0  1.000 44.250  2.36 2.609e+04  99.0000 
OBS: 60130.9634 z WFD -2.1152e-02  3.558e-02    0  1.000 44.260  1.76 2.885e+04  99.0000 
OBS: 60130.9919 r WFD -1.0063e-02  1.792e-02    0  1.000 44.050  2.21 9.534e+03  99.0000 
OBS: 60132.9667 z WFD -4.0031e-02  2.604e-02    0  1.000 44.250  1.55 2.375e+04  99.0000 
OBS: 60292.3463 z WFD  2.5143e-02  3.966e-02    0  1.000 43.490  1.69 1.648e+04  99.0000 
OBS: 60295.3406 z WFD -9.4161e-02  4.419e-02    0  1.000 43.490  2.04 1.521e+04  99.0000 
OBS: 60302.3493 Y WFD  5.2292e+00  7.921e-02 4096  1.000 43.310  2.12 2.222e+04  25.6967 
OBS: 60304.3073 z WFD  7.7268e+00  3.879e-02 6144  1.000 44.250  1.95 2.811e+04  25.2758 
OBS: 60316.3521 z WFD  2.1975e+01  3.562e-02 4096  1.000 43.510  1.73 1.467e+04  24.1466 
OBS: 60320.3640 z WFD  2.7302e+01  3.378e-02 4096  1.000 43.520  1.33 1.825e+04  23.9094 
OBS: 60322.3602 z WFD  3.0130e+01  2.469e-02 4096  1.000 44.260  1.47 2.385e+04  23.8047 
OBS: 60327.3713 Y WFD  3.4147e+01  1.524e-01 4096  1.000 42.590  2.36 1.978e+04  23.6627 
OBS: 60329.2490 i WFD  3.8749e+01  1.651e-02 4096  1.000 45.320  2.82 2.205e+04  23.5291 
OBS: 60330.3716 Y WFD  3.8335e+01  1.220e-01 4096  1.000 42.570  2.09 1.754e+04  23.5435 
OBS: 60332.2253 Y WFD  4.0700e+01  5.004e-02 4096  1.000 44.270  2.12 3.394e+04  23.4761 
OBS: 60332.3094 i WFD  4.2772e+01  1.446e-02 4096  1.000 45.350  2.00 2.795e+04  23.4221 
OBS: 60345.3343 g WFD  3.6653e+01  5.134e-03 4096  1.000 45.300  1.73 1.044e+04  23.5898 
OBS: 60354.1604 g WFD  4.0421e+01  6.164e-03 4096  1.000 45.500  2.57 1.036e+04  23.4833 
OBS: 60355.1708 i WFD  6.9294e+01  1.676e-02 4096  1.000 44.560  1.97 1.570e+04  22.8985 
OBS: 60356.3715 r WFD  5.9996e+01  1.138e-02 4096  1.000 44.770  2.13 1.184e+04  23.0548 
OBS: 60357.3611 r WFD  6.0635e+01  1.129e-02 4096  1.000 44.770  2.12 1.180e+04  23.0430 
OBS: 60369.2889 z WFD  8.7013e+01  2.699e-02 4096  1.000 45.010  1.99 3.839e+04  22.6507 
OBS: 60370.2800 Y WFD  8.4330e+01  3.371e-02 4096  1.000 44.940  2.08 4.309e+04  22.6853 
OBS: 60371.3338 i WFD  8.2246e+01  2.463e-02 4096  1.000 44.570  2.21 2.094e+04  22.7122 
OBS: 60372.2242 i WFD  8.2749e+01  1.847e-02 4096  1.000 45.360  2.96 2.431e+04  22.7057 
OBS: 60373.2291 r WFD  6.8270e+01  9.876e-03 4096  1.000 45.610  2.52 1.900e+04  22.9143 
OBS: 60381.2245 u WFD  1.9927e+01  3.095e-02 4096  1.000 41.280  2.57 1.066e+03  24.2495 
OBS: 60382.1386 u WFD  1.9835e+01  3.872e-02 4096  1.000 41.170  3.07 1.018e+03  24.2581 
OBS: 60387.1065 r WFD  7.0518e+01  2.841e-02 4096  1.000 44.130  2.86 1.245e+04  22.8796 
OBS: 60389.2125 i WFD  8.9584e+01  2.484e-02 4096  1.000 44.620  2.05 2.383e+04  22.6197 
OBS: 60397.2684 z WFD  1.0147e+02  7.184e-02 4096  1.000 43.480  2.28 2.183e+04  22.4833 
OBS: 60405.1385 r WFD  6.7873e+01  6.221e-03 4096  1.000 45.600  1.81 1.598e+04  22.9207 
OBS: 60423.1705 Y WFD  1.0137e+02  9.447e-02 4096  1.000 43.740  2.45 3.402e+04  22.4843 
OBS: 60426.1324 z WFD  9.8769e+01  2.233e-02 4096  1.000 45.260  1.84 4.316e+04  22.5135 
OBS: 60428.1270 i WFD  8.2569e+01  2.218e-02 4096  1.000 44.600  1.98 2.160e+04  22.7080 
OBS: 60436.0625 u WFD  7.5275e+00  2.134e-02 4096  1.000 42.010  2.56 1.474e+03  25.3030 
OBS: 60442.9886 g WFD  2.2079e+01  7.107e-03 4096  1.000 44.890  2.03 8.706e+03  24.1399 
