SURVEY:   LSST
SNID:     1263627
IAUC:     NULL
SNTYPE:   110
RA:       251.628233  # deg
DEC:      -20.582910  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3450 +- 0.0173  # MW E(B-V) 
PEAKMJD:  59907.465     # estimate for LC fit codes
MJD_TRIGGER:       59993.383  
MJD_DETECT_FIRST:  59987.387  
MJD_DETECT_LAST:   60185.074  

REDSHIFT_HELIO:   0.811475 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.811799 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751029517  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8115  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          251.628223    # deg 
HOSTGAL_DEC:         -20.582889    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.127       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.929 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.551
HOSTGAL_SQRADIUS:     19.174   # Ixx + Iyy
HOSTGAL_MAG:     27.27  26.68  25.79  24.90  24.56  24.33 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8627    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81148  
SIM_REDSHIFT_CMB:    0.81180  
SIM_REDSHIFT_HOST:   0.76168  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751029517 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.369 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.929 -9.000 
SIM_DLMU:            43.5413   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0205   # mag 
SIM_RA:              251.628235     # deg  
SIM_DEC:             -20.582911      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3714   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59907.465    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.8977e-06 
SIM_SALT2x1:         0.2642 
SIM_SALT2c:          0.0060 
SIM_SALT2mB:         24.1580 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -131.97  # days 
SIM_TRESTMAX:        364.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.98  27.74  25.43  24.37  24.32  24.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4065 z WFD -4.1019e-02  4.457e-02    0  1.000 44.270  3.11 2.064e+04  99.0000 
OBS: 59672.4094 z WFD  6.6137e-02  2.820e-02    0  1.000 44.270  1.95 2.082e+04  99.0000 
OBS: 59676.3144 i WFD -1.9286e-02  1.151e-02    0  1.000 44.600  1.53 1.468e+04  99.0000 
OBS: 59680.2185 i WFD -4.8597e-03  1.737e-02    0  1.000 44.580  1.78 1.869e+04  99.0000 
OBS: 59681.2133 z WFD  7.6974e-05  2.488e-02    0  1.000 44.230  1.45 2.381e+04  99.0000 
OBS: 59683.2653 Y WFD  1.3259e-02  2.382e-02    0  1.000 44.520  1.25 3.454e+04  99.0000 
OBS: 59684.1962 Y WFD  2.5365e-02  6.265e-02    0  1.000 43.270  1.58 2.273e+04  99.0000 
OBS: 59685.2576 Y WFD  2.4042e-02  3.268e-02    0  1.000 44.100  1.24 3.245e+04  99.0000 
OBS: 59694.3706 g WFD -8.0364e-04  6.556e-03    0  1.000 44.890  1.87 8.937e+03  99.0000 
OBS: 59699.4260 z WFD  9.3016e-02  5.077e-02    0  1.000 44.240  2.34 3.039e+04  99.0000 
OBS: 59701.4207 z WFD  4.4924e-03  2.476e-02    0  1.000 44.230  1.49 2.307e+04  99.0000 
OBS: 59703.4198 z WFD  7.5181e-03  3.691e-02    0  1.000 43.480  1.60 1.605e+04  99.0000 
OBS: 59709.2321 i WFD  2.5830e-02  1.518e-02    0  1.000 44.600  2.02 1.466e+04  99.0000 
OBS: 59711.1388 Y WFD -9.1798e-03  6.093e-02    0  1.000 43.730  2.13 2.505e+04  99.0000 
OBS: 59748.2859 i WFD  5.0771e-02  2.702e-02    0  1.000 44.590  2.17 2.408e+04  99.0000 
OBS: 59767.9660 Y WFD  6.8893e-02  1.172e-01    0  1.000 42.520  2.22 1.517e+04  99.0000 
OBS: 59774.1482 z WFD  4.4183e-02  2.150e-02    0  1.000 45.790  1.85 6.786e+04  99.0000 
OBS: 59775.2004 z WFD  1.5930e-02  3.066e-02    0  1.000 45.010  2.05 4.257e+04  99.0000 
OBS: 59776.1597 i WFD  7.7504e-02  3.900e-02    0  1.000 43.880  2.24 1.751e+04  99.0000 
OBS: 59780.1012 r WFD -4.8350e-03  8.102e-03    0  1.000 44.870  1.79 1.133e+04  99.0000 
OBS: 59788.1442 r WFD -1.5198e-02  1.475e-02    0  1.000 44.830  3.06 1.162e+04  99.0000 
OBS: 59790.9935 u WFD  7.8589e-03  1.853e-02    0  1.000 41.400  1.71 1.107e+03  99.0000 
OBS: 59806.0597 r WFD -8.3274e-04  1.883e-02    0  1.000 44.150  1.94 1.251e+04  99.0000 
OBS: 59809.0354 r WFD  1.2287e-02  6.563e-03    0  1.000 44.860  1.39 1.171e+04  99.0000 
OBS: 59811.9864 Y WFD  7.7256e-02  5.622e-02    0  1.000 42.590  1.35 1.276e+04  99.0000 
OBS: 59818.9997 u WFD -2.3207e-02  2.460e-02    0  1.000 41.380  2.21 1.116e+03  99.0000 
OBS: 59987.3858 z WFD  1.6455e+00  5.813e-02 4096  1.000 43.500  1.95 2.112e+04  26.9250 
OBS: 59993.3832 z WFD  1.6189e+00  4.364e-02 6144  1.000 43.500  2.00 1.546e+04  26.9911 
OBS: 59997.3377 u WFD  5.9692e-02  3.498e-02    0  1.000 41.090  2.52 1.066e+03  35.7543 
OBS: 60000.3295 g WFD  1.9620e-02  7.573e-03    0  1.000 44.750  2.03 8.358e+03  31.5541 
OBS: 60000.3917 Y WFD  2.5668e+00  6.347e-02 4096  1.000 42.580  1.32 1.460e+04  26.4853 
OBS: 60002.3611 r WFD  1.6719e-01  1.140e-02 4096  1.000 44.840  2.18 1.273e+04  29.3768 
OBS: 60004.3291 r WFD  1.6977e-01  1.004e-02 4096  1.000 44.810  1.86 1.278e+04  29.4040 
OBS: 60008.3154 Y WFD  2.1799e+00  7.688e-02 4096  1.000 43.720  2.57 2.596e+04  26.6027 
OBS: 60008.3599 i WFD  7.1757e-01  1.889e-02 4096  1.000 44.600  1.90 1.940e+04  27.8810 
OBS: 60009.3251 Y WFD  2.1733e+00  8.457e-02 4096  1.000 43.280  2.28 2.146e+04  26.6176 
OBS: 60011.3431 Y WFD  2.1382e+00  6.258e-02 4096  1.000 43.750  2.11 2.646e+04  26.6472 
OBS: 60021.3593 g WFD  1.6310e-02  4.897e-03    0  1.000 44.890  1.53 8.159e+03  31.8429 
OBS: 60023.3480 r WFD  1.4143e-01  5.889e-03 4096  1.000 44.850  1.23 1.176e+04  29.6643 
OBS: 60026.3181 g WFD  1.3518e-02  4.136e-03    0  1.000 44.840  1.30 7.744e+03  31.9100 
OBS: 60027.2589 u WFD  3.9271e-02  2.353e-02    0  1.000 41.100  1.79 1.018e+03  36.1645 
OBS: 60029.3929 i WFD  5.8723e-01  1.364e-02 4096  1.000 43.850  1.28 1.042e+04  28.0953 
OBS: 60031.3068 r WFD  1.1197e-01  5.871e-03 4096  1.000 44.850  1.24 1.163e+04  29.7716 
OBS: 60032.3706 i WFD  5.7646e-01  9.098e-03 4096  1.000 44.600  1.21 1.467e+04  28.1255 
OBS: 60036.2919 i WFD  5.4762e-01  1.389e-02 4096  1.000 44.610  1.39 1.967e+04  28.1652 
OBS: 60038.3096 Y WFD  1.4962e+00  6.074e-02 4096  1.000 43.330  1.84 2.000e+04  27.0354 
OBS: 60040.2894 Y WFD  1.4381e+00  6.736e-02 4096  1.000 43.340  1.80 2.288e+04  27.0632 
OBS: 60052.1934 i WFD  4.8291e-01  1.361e-02 4096  1.000 44.560  1.61 1.590e+04  28.3253 
OBS: 60056.2117 i WFD  4.3098e-01  1.215e-02 4096  1.000 44.570  1.49 1.548e+04  28.3656 
OBS: 60057.1877 g WFD  1.2425e-03  7.738e-03    0  1.000 44.750  2.35 7.378e+03  32.3195 
OBS: 60063.2940 r WFD  8.5505e-02  8.350e-03 4096  1.000 44.860  1.84 1.125e+04  30.1934 
OBS: 60065.2314 z WFD  7.3951e-01  2.596e-02 4096  1.000 44.260  1.69 2.191e+04  27.7848 
OBS: 60067.3046 z WFD  7.3379e-01  3.171e-02 4096  1.000 44.280  1.80 2.560e+04  27.8072 
OBS: 60077.2329 r WFD  7.4175e-02  8.973e-03 4096  1.000 44.890  1.82 1.257e+04  30.3726 
OBS: 60080.1154 u WFD  1.3444e-02  1.797e-02    0  1.000 41.830  1.92 1.420e+03  36.8567 
OBS: 60094.1067 Y WFD  7.6685e-01  8.240e-02    0  1.000 42.550  1.73 1.407e+04  27.7847 
OBS: 60094.1499 i WFD  3.0216e-01  1.403e-02 4096  1.000 44.620  1.34 2.081e+04  28.7421 
OBS: 60101.1145 z WFD  5.9771e-01  3.565e-02    0  1.000 44.280  1.48 3.501e+04  28.1680 
OBS: 60103.2989 i WFD  3.0139e-01  9.846e-03 4096  1.000 46.350  1.80 5.350e+04  28.8319 
OBS: 60122.0242 z WFD  4.4614e-01  1.496e-02 4096  1.000 45.750  1.89 4.454e+04  28.3869 
OBS: 60129.2038 Y WFD  5.3981e-01  5.319e-02 4096  1.000 44.080  1.86 3.457e+04  28.2160 
OBS: 60132.2106 i WFD  2.1154e-01  1.204e-02 4096  1.000 45.600  1.71 3.450e+04  29.1128 
OBS: 60133.1724 r WFD  2.4229e-02  1.070e-02    0  1.000 45.660  2.13 2.601e+04  31.0661 
OBS: 60133.9656 z WFD  3.6788e-01  3.326e-02 4096  1.000 44.230  2.04 2.263e+04  28.5105 
OBS: 60143.9676 z WFD  3.6827e-01  3.265e-02 4096  1.000 44.250  1.74 2.653e+04  28.6131 
OBS: 60146.0830 g WFD  3.3956e-03  5.787e-03    0  1.000 44.880  1.96 7.457e+03  33.4263 
OBS: 60160.1195 i WFD  1.7234e-01  1.798e-02 4096  1.000 45.050  1.82 2.918e+04  29.3801 
OBS: 60161.9762 z WFD  3.1020e-01  1.640e-02 4096  1.000 45.010  1.56 2.992e+04  28.7958 
OBS: 60164.0619 r WFD  2.9744e-02  7.857e-03    0  1.000 44.860  1.70 1.146e+04  31.4332 
OBS: 60164.9739 z WFD  2.9161e-01  2.774e-02 4096  1.000 44.270  1.68 2.378e+04  28.8260 
OBS: 60176.0166 u WFD  7.0466e-04  2.221e-02    0  1.000 41.400  2.01 1.129e+03  38.0199 
OBS: 60184.0668 Y WFD  2.2578e-01  9.181e-02    0  1.000 43.310  2.52 2.167e+04  28.8285 
OBS: 60185.0755 z WFD  2.5904e-01  2.549e-02 4096  1.000 45.250  1.95 4.641e+04  29.0265 
OBS: 60356.3812 Y WFD  9.4424e-02  6.062e-02    0  1.000 43.310  1.79 2.014e+04  30.3808 
