SURVEY:   LSST
SNID:     1212730
IAUC:     NULL
SNTYPE:   126
RA:       217.819649  # deg
DEC:      -14.740372  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0857 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59871.715     # estimate for LC fit codes
MJD_TRIGGER:       59978.355  
MJD_DETECT_FIRST:  59978.301  
MJD_DETECT_LAST:   60355.301  

REDSHIFT_HELIO:   0.827800 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.829266 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564043210  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8278  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          217.819605    # deg 
HOSTGAL_DEC:         -14.740140    # deg 
HOSTGAL_SNSEP:       0.423       # arcsec 
HOSTGAL_DDLR:        1.187       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.933 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.168
HOSTGAL_SQRADIUS:     25.472   # Ixx + Iyy
HOSTGAL_MAG:     27.05  25.89  24.28  23.17  22.46  22.22 # ugrizY
HOSTGAL_MAGERR:   1.17   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8731    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82780  
SIM_REDSHIFT_CMB:    0.82926  
SIM_REDSHIFT_HOST:   0.86063  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564043210 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.335 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.933 -9.000 
SIM_DLMU:            43.5968   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0145   # mag 
SIM_RA:              217.819656     # deg  
SIM_DEC:             -14.740372      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0835   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59871.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -123.81  # days 
SIM_TRESTMAX:        370.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.06  27.65  26.18  25.47  25.12  24.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59645.4049 z WFD  2.6164e-02  9.013e-02    0  1.000 43.530  2.83 2.320e+04  99.0000 
OBS: 59652.2347 Y WFD -1.8369e-02  4.384e-02    0  1.000 43.750  1.62 2.414e+04  99.0000 
OBS: 59655.2547 Y WFD -5.0249e-02  7.053e-02    0  1.000 43.740  2.23 2.795e+04  99.0000 
OBS: 59662.3802 i WFD  5.7911e-03  2.072e-02    0  1.000 45.050  2.40 2.550e+04  99.0000 
OBS: 59681.1390 z WFD -2.0277e-02  2.563e-02    0  1.000 44.240  1.51 2.377e+04  99.0000 
OBS: 59689.3083 z WFD  4.1978e-03  2.700e-02    0  1.000 44.270  1.40 2.778e+04  99.0000 
OBS: 59709.0814 i WFD -8.6899e-04  1.840e-02    0  1.000 44.590  1.89 1.883e+04  99.0000 
OBS: 59710.1744 i WFD  5.2919e-03  1.782e-02    0  1.000 44.630  1.71 2.090e+04  99.0000 
OBS: 59711.0570 Y WFD  6.8171e-02  7.401e-02    0  1.000 43.740  2.49 2.627e+04  99.0000 
OBS: 59716.1104 Y WFD  6.6090e-02  6.651e-02    0  1.000 44.320  2.35 4.268e+04  99.0000 
OBS: 59746.1733 z WFD  3.1091e-02  2.781e-02    0  1.000 44.700  1.74 3.421e+04  99.0000 
OBS: 59753.9586 z WFD  1.5725e-02  3.572e-02    0  1.000 43.500  1.60 1.582e+04  99.0000 
OBS: 59756.9637 z WFD  2.4109e-02  3.957e-02    0  1.000 43.500  1.93 1.453e+04  99.0000 
OBS: 59771.1253 z WFD  9.2758e-02  6.479e-02    0  1.000 43.500  1.87 2.455e+04  99.0000 
OBS: 59773.0791 Y WFD  1.2819e-01  9.339e-02    0  1.000 42.560  1.74 1.600e+04  99.0000 
OBS: 59774.9756 z WFD  3.7267e-02  3.254e-02    0  1.000 44.280  2.03 2.330e+04  99.0000 
OBS: 59780.9721 z WFD  6.7993e-02  3.410e-02    0  1.000 43.510  1.76 1.386e+04  99.0000 
OBS: 59788.0727 r WFD -5.1744e-03  1.340e-02    0  1.000 44.810  2.59 1.225e+04  99.0000 
OBS: 59789.0443 r WFD  8.8736e-03  1.564e-02    0  1.000 44.840  3.13 1.217e+04  99.0000 
OBS: 59790.0431 g WFD  8.5543e-04  8.888e-03    0  1.000 44.850  2.71 8.057e+03  99.0000 
OBS: 59791.0272 u WFD  6.7619e-03  1.743e-02    0  1.000 42.050  2.07 1.565e+03  99.0000 
OBS: 59801.0064 z WFD -2.4953e-02  2.990e-02    0  1.000 44.260  1.59 2.684e+04  99.0000 
OBS: 59806.9980 g WFD -5.9530e-03  7.470e-03    0  1.000 44.830  2.08 8.661e+03  99.0000 
OBS: 59810.0232 r WFD -1.5212e-02  9.707e-03    0  1.000 44.810  1.70 1.352e+04  99.0000 
OBS: 59968.3315 u WFD  8.5551e-02  4.262e-02    0  1.000 41.060  3.04 1.047e+03  30.5028 
OBS: 59978.3021 Y WFD  3.7065e+00  7.647e-02 4096  1.000 42.520  1.47 1.494e+04  26.1177 
OBS: 59978.3547 i WFD  1.0216e+00  1.512e-02 6144  1.000 43.840  1.32 1.110e+04  27.4486 
OBS: 59979.3073 Y WFD  3.5046e+00  7.102e-02 4096  1.000 42.520  1.33 1.534e+04  26.1267 
OBS: 59980.3141 Y WFD  3.4905e+00  5.079e-02 4096  1.000 43.730  1.65 2.695e+04  26.1352 
OBS: 59994.2676 r WFD  3.3539e-01  9.183e-03 4096  1.000 44.800  1.78 1.210e+04  28.6791 
OBS: 59997.2597 u WFD  4.2417e-02  1.848e-02    0  1.000 41.830  1.97 1.423e+03  30.8110 
OBS: 59999.3365 g WFD  1.3193e-01  6.102e-03 4096  1.000 44.870  1.99 7.672e+03  29.6372 
OBS: 60002.2511 r WFD  2.9666e-01  1.083e-02 4096  1.000 44.800  2.14 1.187e+04  28.7218 
OBS: 60003.2949 i WFD  9.5664e-01  1.610e-02 4096  1.000 44.590  2.06 1.511e+04  27.5431 
OBS: 60006.2455 z WFD  1.7031e+00  3.822e-02 4096  1.000 44.240  2.30 2.327e+04  26.9412 
