SURVEY:   LSST
SNID:     1263562
IAUC:     NULL
SNTYPE:   110
RA:       287.270170  # deg
DEC:      -56.331614  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0641 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59942.840     # estimate for LC fit codes
MJD_TRIGGER:       60022.371  
MJD_DETECT_FIRST:  60012.387  
MJD_DETECT_LAST:   60179.039  

REDSHIFT_HELIO:   1.430251 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.429745 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754777050  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4303  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          287.270171    # deg 
HOSTGAL_DEC:         -56.331617    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.091       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.934 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.245
HOSTGAL_SQRADIUS:     4.530   # Ixx + Iyy
HOSTGAL_MAG:     26.70  26.58  26.19  25.33  24.81  24.12 # ugrizY
HOSTGAL_MAGERR:   1.06   0.15   0.08   0.06   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8562    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43025  
SIM_REDSHIFT_CMB:    1.42975  
SIM_REDSHIFT_HOST:   1.47056  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754777050 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.111 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.934 -9.000 
SIM_DLMU:            45.0609   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1872   # mag 
SIM_RA:              287.270172     # deg  
SIM_DEC:             -56.331615      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0608   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59942.840    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1525e-06 
SIM_SALT2x1:         -0.0185 
SIM_SALT2c:          -0.0702 
SIM_SALT2mB:         25.4809 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -101.42  # days 
SIM_TRESTMAX:        275.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.90  30.39  27.84  25.75  25.01  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4231 z WFD -1.3056e-02  4.634e-02    0  1.000 44.270  2.18 3.061e+04  99.0000 
OBS: 59698.2651 i WFD -2.4278e-02  2.098e-02    0  1.000 44.550  2.56 1.527e+04  99.0000 
OBS: 59700.2694 u WFD  1.0553e-02  2.020e-02    0  1.000 41.150  1.65 9.930e+02  99.0000 
OBS: 59700.4239 z WFD -3.7681e-02  3.251e-02    0  1.000 44.270  1.49 3.142e+04  99.0000 
OBS: 59702.4240 z WFD  8.5306e-03  3.972e-02    0  1.000 44.270  1.83 3.126e+04  99.0000 
OBS: 59704.4188 z WFD -4.3501e-02  3.257e-02    0  1.000 43.500  1.62 1.425e+04  99.0000 
OBS: 59712.1796 Y WFD  1.0129e-01  9.267e-02    0  1.000 43.250  2.45 2.129e+04  99.0000 
OBS: 59713.2083 Y WFD  7.0618e-02  5.869e-02    0  1.000 44.030  2.20 3.080e+04  99.0000 
OBS: 59716.3760 Y WFD -6.2402e-02  5.137e-02    0  1.000 44.530  2.25 4.178e+04  99.0000 
OBS: 59748.1368 i WFD  3.5024e-02  4.346e-02    0  1.000 43.850  2.21 1.924e+04  99.0000 
OBS: 59750.1341 r WFD -4.7045e-03  6.210e-03    0  1.000 45.560  1.76 1.667e+04  99.0000 
OBS: 59770.1263 z WFD  1.8842e-02  2.721e-02    0  1.000 44.260  1.56 2.488e+04  99.0000 
OBS: 59771.1422 z WFD -4.3321e-02  3.687e-02    0  1.000 44.270  1.87 2.840e+04  99.0000 
OBS: 59776.0242 i WFD  1.7719e-04  3.447e-02    0  1.000 44.570  2.74 2.388e+04  99.0000 
OBS: 59783.1669 r WFD  8.9791e-03  8.728e-03    0  1.000 45.590  2.79 1.519e+04  99.0000 
OBS: 59786.1113 g WFD -2.1867e-02  1.210e-02    0  1.000 44.060  3.01 4.772e+03  99.0000 
OBS: 59792.9711 z WFD -3.5281e-02  5.474e-02    0  1.000 43.470  2.29 1.648e+04  99.0000 
OBS: 59797.9751 Y WFD -8.4860e-02  1.084e-01    0  1.000 42.520  2.03 1.534e+04  99.0000 
OBS: 59798.9757 Y WFD  4.4331e-02  8.894e-02    0  1.000 43.280  1.86 2.767e+04  99.0000 
OBS: 59801.1591 z WFD -3.2350e-02  4.546e-02    0  1.000 44.280  1.93 3.424e+04  99.0000 
OBS: 59802.1729 Y WFD  4.6287e-03  7.006e-02    0  1.000 43.330  1.73 2.454e+04  99.0000 
OBS: 59807.0552 g WFD -4.8691e-03  5.159e-03    0  1.000 44.810  1.83 6.676e+03  99.0000 
OBS: 59821.9830 z WFD  2.5200e-02  3.848e-02    0  1.000 43.490  1.85 1.460e+04  99.0000 
OBS: 59824.9962 z WFD  2.0431e-02  1.555e-02    0  1.000 45.010  1.53 2.893e+04  99.0000 
OBS: 59830.0927 Y WFD  8.5893e-02  8.399e-02    0  1.000 43.320  2.29 2.202e+04  99.0000 
OBS: 59837.0206 r WFD -7.8682e-03  6.011e-03    0  1.000 44.830  1.36 1.066e+04  99.0000 
OBS: 59850.0550 i WFD -2.4543e-02  1.267e-02    0  1.000 45.330  2.31 2.097e+04  99.0000 
OBS: 59853.1096 r WFD  2.4009e-03  1.266e-02    0  1.000 44.810  2.38 1.259e+04  99.0000 
OBS: 59871.0578 r WFD  6.2213e-03  8.913e-03    0  1.000 44.790  1.81 1.145e+04  99.0000 
OBS: 59876.0453 u WFD  1.5723e-02  2.988e-02    0  1.000 41.040  2.27 9.645e+02  99.0000 
OBS: 59878.0397 u WFD  2.6518e-02  2.932e-02    0  1.000 41.040  2.22 9.677e+02  99.0000 
OBS: 59878.0628 g WFD -4.6742e-03  9.187e-03    0  1.000 43.940  1.95 5.006e+03  99.0000 
OBS: 59883.0359 i WFD  5.9854e-03  1.336e-02    0  1.000 44.560  1.39 1.808e+04  99.0000 
OBS: 60012.3856 z WFD  5.9734e-01  4.463e-02 4096  1.000 44.240  2.26 2.766e+04  28.0877 
OBS: 60022.3698 g WFD  1.9291e-01  5.395e-03 6144  1.000 44.750  1.69 7.150e+03  29.3076 
OBS: 60027.3593 u WFD  5.4876e-03  2.539e-02    0  1.000 41.050  1.94 9.677e+02  34.4863 
OBS: 60041.4061 z WFD  3.0171e-01  5.085e-02 4096  1.000 43.520  1.89 1.942e+04  28.6495 
OBS: 60042.3687 z WFD  3.1124e-01  2.096e-02 4096  1.000 45.020  1.55 3.886e+04  28.6929 
OBS: 60051.2934 r WFD  5.4549e-02  7.187e-03 4096  1.000 44.790  1.50 1.114e+04  30.5573 
OBS: 60053.2890 i WFD  2.1597e-01  9.509e-03 4096  1.000 45.310  1.64 2.176e+04  29.1543 
