SURVEY:   LSST
SNID:     1260472
IAUC:     NULL
SNTYPE:   110
RA:       328.051713  # deg
DEC:      -49.070812  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0233 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60592.395     # estimate for LC fit codes
MJD_TRIGGER:       60567.027  
MJD_DETECT_FIRST:  60565.996  
MJD_DETECT_LAST:   60630.078  

REDSHIFT_HELIO:   0.651590 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.650531 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938136066  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6516  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          328.049585    # deg 
HOSTGAL_DEC:         -49.071131    # deg 
HOSTGAL_SNSEP:       3.221       # arcsec 
HOSTGAL_DDLR:        2.783       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.484 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.306
HOSTGAL_SQRADIUS:     19.169   # Ixx + Iyy
HOSTGAL_MAG:     22.69  22.46  21.68  21.00  20.80  20.61 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5472    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65159  
SIM_REDSHIFT_CMB:    0.65053  
SIM_REDSHIFT_HOST:   0.65115  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938136066 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.332 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.484 -9.000 
SIM_DLMU:            42.9539   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0012   # mag 
SIM_RA:              328.051727     # deg  
SIM_DEC:             -49.070812      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0233   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60592.395    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.7640e-06 
SIM_SALT2x1:         -1.0063 
SIM_SALT2c:          0.0011 
SIM_SALT2mB:         23.7332 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0351  # spectro-search efficiency 
SIM_TRESTMIN:        -510.85  # days 
SIM_TRESTMAX:        22.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.12  25.47  23.68  23.45  23.46  23.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2227 z WFD -6.4172e-02  2.807e-02    0  1.000 45.000  2.10 3.770e+04  99.0000 
OBS: 59754.2182 i WFD -1.6761e-02  1.449e-02    0  1.000 44.560  1.79 1.523e+04  99.0000 
OBS: 59767.2096 Y WFD -8.0505e-02  1.123e-01    0  1.000 42.550  2.49 1.332e+04  99.0000 
OBS: 59773.2584 Y WFD -4.0476e-02  4.685e-02    0  1.000 43.780  1.43 3.004e+04  99.0000 
OBS: 59776.3613 z WFD -1.1248e-01  9.063e-02    0  1.000 43.530  3.07 2.150e+04  99.0000 
OBS: 59777.4410 Y WFD -1.2402e-01  1.310e-01    0  1.000 43.280  2.35 3.226e+04  99.0000 
OBS: 59778.4394 Y WFD  2.1281e-01  1.917e-01    0  1.000 42.520  3.06 1.800e+04  99.0000 
OBS: 59781.2921 g WFD -8.0229e-04  8.472e-03    0  1.000 44.920  2.17 1.023e+04  99.0000 
OBS: 59783.2190 r WFD  3.8600e-03  1.039e-02    0  1.000 44.830  2.34 1.071e+04  99.0000 
OBS: 59791.1241 u WFD  5.0089e-03  2.747e-02    0  1.000 41.110  2.19 9.803e+02  99.0000 
OBS: 59801.1997 z WFD  1.4624e-02  4.200e-02    0  1.000 44.290  1.90 3.242e+04  99.0000 
OBS: 59804.1588 z WFD  2.5339e-02  2.709e-02    0  1.000 45.030  1.52 5.169e+04  99.0000 
OBS: 59807.0709 g WFD -6.7221e-03  7.484e-03    0  1.000 44.000  1.72 4.886e+03  99.0000 
OBS: 59809.1205 r WFD  7.8280e-03  5.844e-03    0  1.000 44.830  1.30 1.084e+04  99.0000 
OBS: 59818.0413 u WFD -3.1378e-02  2.601e-02    0  1.000 41.120  2.08 9.866e+02  99.0000 
OBS: 59821.2172 r WFD -4.0865e-03  8.054e-03    0  1.000 44.830  1.83 1.062e+04  99.0000 
OBS: 59824.0110 Y WFD  1.4667e-01  9.808e-02    0  1.000 42.510  2.00 1.396e+04  99.0000 
OBS: 59824.0948 i WFD  2.4399e-03  1.353e-02    0  1.000 44.580  1.75 1.482e+04  99.0000 
OBS: 59827.0232 z WFD  1.6968e-02  2.972e-02    0  1.000 44.240  1.76 2.365e+04  99.0000 
OBS: 59831.0639 Y WFD -8.1945e-03  5.793e-02    0  1.000 44.100  1.95 3.658e+04  99.0000 
OBS: 59835.0096 r WFD -1.4610e-02  6.933e-03    0  1.000 44.810  1.50 1.094e+04  99.0000 
OBS: 59841.0203 g WFD  7.4198e-03  4.987e-03    0  1.000 44.800  1.75 6.685e+03  99.0000 
OBS: 59843.0871 i WFD  9.1246e-03  8.873e-03    0  1.000 45.340  1.72 1.990e+04  99.0000 
OBS: 59858.0390 z WFD  2.5403e-02  1.820e-02    0  1.000 45.030  1.34 3.939e+04  99.0000 
OBS: 59859.0891 Y WFD -5.9283e-02  3.365e-02    0  1.000 44.340  1.49 3.469e+04  99.0000 
OBS: 59872.1185 i WFD  7.7001e-03  1.051e-02    0  1.000 44.580  1.38 1.459e+04  99.0000 
OBS: 59874.0772 u WFD -7.1271e-03  1.210e-02    0  1.000 42.060  1.56 1.455e+03  99.0000 
OBS: 59883.0368 i WFD  1.6100e-02  9.693e-03    0  1.000 44.590  1.18 1.588e+04  99.0000 
OBS: 60050.4083 z WFD  3.0284e-02  3.466e-02    0  1.000 43.480  1.60 1.507e+04  99.0000 
OBS: 60052.3946 i WFD  1.3893e-02  1.444e-02    0  1.000 44.560  1.73 1.570e+04  99.0000 
OBS: 60057.3676 g WFD  1.2392e-03  6.149e-03    0  1.000 44.700  1.88 6.998e+03  99.0000 
OBS: 60059.3683 i WFD  4.6355e-03  1.676e-02    0  1.000 44.550  1.99 1.570e+04  99.0000 
OBS: 60061.3715 i WFD -1.4579e-02  1.264e-02    0  1.000 45.310  2.16 2.197e+04  99.0000 
OBS: 60063.4061 r WFD  7.5961e-03  1.363e-02    0  1.000 44.070  2.09 7.811e+03  99.0000 
OBS: 60067.3887 z WFD -1.3549e-02  2.463e-02    0  1.000 44.240  1.72 2.006e+04  99.0000 
OBS: 60068.3664 Y WFD -2.6691e-02  4.466e-02    0  1.000 44.290  1.99 3.292e+04  99.0000 
OBS: 60069.3796 z WFD -1.3668e-02  3.354e-02    0  1.000 44.700  1.99 3.607e+04  99.0000 
