SURVEY:   LSST
SNID:     1069204
IAUC:     NULL
SNTYPE:   136
RA:       185.883360  # deg
DEC:      -28.414665  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0546 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59657.746     # estimate for LC fit codes
MJD_TRIGGER:       59610.316  
MJD_DETECT_FIRST:  59609.375  
MJD_DETECT_LAST:   60100.098  

REDSHIFT_HELIO:   0.538596 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.540283 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500539810  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5386  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.883423    # deg 
HOSTGAL_DEC:         -28.414484    # deg 
HOSTGAL_SNSEP:       0.336       # arcsec 
HOSTGAL_DDLR:        0.683       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.120 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.102
HOSTGAL_SQRADIUS:     16.026   # Ixx + Iyy
HOSTGAL_MAG:     23.71  22.93  21.90  21.21  20.89  20.68 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18205    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53860  
SIM_REDSHIFT_CMB:    0.54028  
SIM_REDSHIFT_HOST:   0.53967  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500539810 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.429 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.120 -9.000 
SIM_DLMU:            42.4612   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0059   # mag 
SIM_RA:              185.883362     # deg  
SIM_DEC:             -28.414665      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0560   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59657.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -31.44  # days 
SIM_TRESTMAX:        660.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.71  24.29  24.07  24.03  24.07  24.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3760 z WFD  1.5166e+01  4.513e-02 4096  1.000 43.520  2.06 1.579e+04  24.5521 
OBS: 59610.3170 i WFD  1.5101e+01  9.904e-03 6144  1.000 45.350  1.91 2.008e+04  24.5523 
OBS: 59615.3774 z WFD  1.6142e+01  5.321e-02 4096  1.000 43.520  2.65 1.448e+04  24.4839 
OBS: 59618.1792 Y WFD  1.7783e+01  1.126e-01 4096  1.000 42.490  2.24 1.404e+04  24.3699 
OBS: 59620.1969 Y WFD  1.8272e+01  8.137e-02 4096  1.000 42.530  1.71 1.378e+04  24.3511 
OBS: 59629.3118 z WFD  2.0043e+01  2.237e-02 4096  1.000 44.730  1.27 3.866e+04  24.2438 
OBS: 59636.4012 z WFD  2.1465e+01  4.763e-02 4096  1.000 44.270  1.75 3.916e+04  24.1657 
OBS: 59645.1718 u WFD  1.2071e+01  3.475e-02 4096  1.000 41.220  2.94 1.006e+03  24.7964 
OBS: 59652.1147 Y WFD  2.4350e+01  1.151e-01 4096  1.000 42.530  2.34 1.426e+04  24.0340 
OBS: 59654.1485 Y WFD  2.5150e+01  8.193e-02 4096  1.000 43.330  2.32 2.138e+04  24.0048 
OBS: 59655.1323 Y WFD  2.5024e+01  9.965e-02 4096  1.000 42.560  1.77 1.676e+04  24.0045 
OBS: 59660.3225 Y WFD  2.3786e+01  9.860e-02 4096  1.000 42.560  1.96 1.498e+04  24.0465 
OBS: 59681.0341 z WFD  2.1214e+01  2.419e-02 4096  1.000 44.250  1.40 2.434e+04  24.1816 
OBS: 59688.2620 z WFD  2.0219e+01  4.599e-02 4096  1.000 44.260  2.28 2.875e+04  24.2363 
OBS: 59690.2689 i WFD  2.1272e+01  2.518e-02 4096  1.000 44.590  2.22 2.188e+04  24.1810 
OBS: 59710.1651 i WFD  1.7050e+01  2.121e-02 4096  1.000 44.620  1.83 2.297e+04  24.4214 
OBS: 59710.9885 Y WFD  1.8232e+01  1.211e-01 4096  1.000 42.580  2.47 1.488e+04  24.3408 
OBS: 59714.0110 Y WFD  1.7812e+01  5.214e-02 4096  1.000 44.350  2.05 3.941e+04  24.3690 
OBS: 59717.1969 z WFD  1.6010e+01  3.497e-02 4096  1.000 45.000  2.50 3.943e+04  24.4875 
OBS: 59718.1735 i WFD  1.5596e+01  2.314e-02 4096  1.000 44.610  1.94 2.345e+04  24.5172 
OBS: 59770.0684 z WFD  8.2341e+00  4.555e-02 4096  1.000 43.480  1.56 2.030e+04  25.2142 
OBS: 59788.9713 z WFD  6.6409e+00  3.848e-02 4096  1.000 44.250  2.15 2.529e+04  25.4547 
OBS: 59799.9811 Y WFD  7.0061e+00  6.839e-02 4096  1.000 43.260  1.78 2.182e+04  25.3755 
OBS: 59800.9745 z WFD  5.6750e+00  5.483e-02 4096  1.000 43.490  1.92 2.004e+04  25.6137 
OBS: 59937.3468 z WFD  1.0050e+00  4.416e-02 4096  1.000 43.500  2.04 1.534e+04  27.5075 
OBS: 59941.3489 z WFD  9.4763e-01  3.335e-02 4096  1.000 43.500  1.57 1.505e+04  27.5632 
OBS: 59946.3506 Y WFD  1.4371e+00  6.092e-02 4096  1.000 43.330  1.90 1.943e+04  27.0866 
OBS: 59950.3021 Y WFD  1.2804e+00  6.936e-02 4096  1.000 43.300  1.92 2.129e+04  27.1329 
OBS: 59952.3006 Y WFD  1.4133e+00  5.832e-02 4096  1.000 43.300  1.58 2.175e+04  27.1563 
OBS: 59962.3123 g WFD  8.1427e-04  3.435e-03    0  1.000 45.610  1.61 1.056e+04  33.2161 
OBS: 59964.3074 u WFD -2.2412e-02  2.549e-02    0  1.000 41.260  2.24 1.021e+03  34.4027 
OBS: 59965.2946 r WFD  1.9397e-02  6.255e-03    0  1.000 45.580  1.93 1.560e+04  31.5726 
OBS: 59978.2129 Y WFD  1.0313e+00  4.547e-02    0  1.000 43.730  1.55 2.569e+04  27.4600 
OBS: 59980.2344 Y WFD  8.6234e-01  7.042e-02 4096  1.000 42.560  1.36 1.544e+04  27.4837 
