SURVEY:   LSST
SNID:     1165899
IAUC:     NULL
SNTYPE:   121
RA:       236.612121  # deg
DEC:      1.286309  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0879 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60456.688     # estimate for LC fit codes
MJD_TRIGGER:       60431.137  
MJD_DETECT_FIRST:  60429.281  
MJD_DETECT_LAST:   60514.996  

REDSHIFT_HELIO:   1.283129 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.284138 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691202976  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2831  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          236.612131    # deg 
HOSTGAL_DEC:         1.286285    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.336       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.496 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.441
HOSTGAL_SQRADIUS:     14.345   # Ixx + Iyy
HOSTGAL_MAG:     28.97  27.94  26.60  25.46  24.67  24.02 # ugrizY
HOSTGAL_MAGERR:   2.48   0.41   0.12   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12900    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28313  
SIM_REDSHIFT_CMB:    1.28413  
SIM_REDSHIFT_HOST:   1.24256  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691202976 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.443 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.496 -9.000 
SIM_DLMU:            44.7711   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0268   # mag 
SIM_RA:              236.612122     # deg  
SIM_DEC:             1.286309      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0794   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60456.688    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -350.99  # days 
SIM_TRESTMAX:        43.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.83  29.04  27.94  27.13  26.68  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3330 Y WFD -3.6532e-02  5.146e-02    0  1.000 44.500  2.43 3.769e+04  99.0000 
OBS: 59656.3996 z WFD  6.4211e-02  8.858e-02    0  1.000 43.520  2.86 2.235e+04  99.0000 
OBS: 59672.4104 z WFD  7.8771e-02  4.801e-02    0  1.000 44.240  2.11 3.188e+04  99.0000 
OBS: 59680.2248 i WFD -1.2408e-02  1.756e-02    0  1.000 44.570  1.86 1.792e+04  99.0000 
OBS: 59689.3605 z WFD -4.4791e-03  3.948e-02    0  1.000 44.250  1.73 3.226e+04  99.0000 
OBS: 59711.1339 Y WFD  8.0274e-02  7.421e-02    0  1.000 43.280  2.03 2.115e+04  99.0000 
OBS: 59721.1810 i WFD  1.0401e-02  1.663e-02    0  1.000 44.580  1.94 1.642e+04  99.0000 
OBS: 59766.9681 Y WFD  5.1438e-02  9.503e-02    0  1.000 43.270  2.63 2.072e+04  99.0000 
OBS: 59767.9727 Y WFD  4.7179e-02  1.027e-01    0  1.000 42.520  1.99 1.482e+04  99.0000 
OBS: 59772.0456 Y WFD  2.4553e-02  3.383e-02    0  1.000 45.070  1.89 5.385e+04  99.0000 
OBS: 59774.0336 z WFD -4.3116e-02  3.794e-02    0  1.000 45.010  2.31 4.676e+04  99.0000 
OBS: 59775.0504 z WFD -1.3321e-03  3.398e-02    0  1.000 45.000  2.33 4.114e+04  99.0000 
OBS: 59780.1066 r WFD -2.4446e-03  1.023e-02    0  1.000 44.800  2.12 1.132e+04  99.0000 
OBS: 59790.0998 g WFD -1.3302e-02  8.147e-03    0  1.000 44.720  2.50 7.102e+03  99.0000 
OBS: 59790.9987 u WFD -1.5161e-02  2.316e-02    0  1.000 41.290  2.03 1.053e+03  99.0000 
OBS: 59808.0342 g WFD  6.0282e-03  5.671e-03    0  1.000 44.750  1.74 7.302e+03  99.0000 
OBS: 59810.0320 r WFD  1.2450e-02  1.141e-02    0  1.000 44.030  1.59 8.282e+03  99.0000 
OBS: 59818.9952 u WFD -1.2467e-02  3.191e-02    0  1.000 41.130  2.48 1.025e+03  99.0000 
OBS: 59980.3863 Y WFD  1.0367e-01  1.446e-01    0  1.000 42.540  1.64 2.580e+04  99.0000 
OBS: 59992.3688 g WFD  4.7344e-04  1.110e-02    0  1.000 44.030  2.39 5.360e+03  99.0000 
OBS: 59992.3820 z WFD -8.0059e-02  4.423e-02    0  1.000 43.480  2.04 1.508e+04  99.0000 
OBS: 59997.3504 u WFD  2.3188e-02  2.343e-02    0  1.000 41.860  2.58 1.417e+03  99.0000 
OBS: 60001.3830 r WFD -7.0141e-03  1.012e-02    0  1.000 44.820  2.12 1.141e+04  99.0000 
OBS: 60003.3222 i WFD  1.8471e-02  1.404e-02    0  1.000 45.310  2.36 2.233e+04  99.0000 
OBS: 60004.3336 r WFD  5.1875e-03  9.941e-03    0  1.000 44.790  2.02 1.144e+04  99.0000 
OBS: 60006.3733 g WFD  1.8390e-02  9.958e-03    0  1.000 44.040  2.30 5.044e+03  99.0000 
OBS: 60008.3080 Y WFD -6.5926e-02  1.065e-01    0  1.000 43.270  2.86 2.135e+04  99.0000 
OBS: 60008.3940 z WFD -5.2539e-02  4.233e-02    0  1.000 43.510  2.05 1.477e+04  99.0000 
OBS: 60009.3070 Y WFD -8.4896e-02  6.990e-02    0  1.000 43.710  2.21 2.719e+04  99.0000 
OBS: 60011.3229 Y WFD  2.1412e-02  1.420e-01    0  1.000 42.540  2.53 1.643e+04  99.0000 
OBS: 60019.3650 i WFD -2.2416e-03  1.725e-02    0  1.000 44.580  2.08 1.589e+04  99.0000 
OBS: 60020.3827 r WFD -5.3519e-03  8.329e-03    0  1.000 44.830  1.71 1.175e+04  99.0000 
OBS: 60020.4049 z WFD -1.9793e-02  3.789e-02    0  1.000 43.500  1.57 1.710e+04  99.0000 
OBS: 60027.2661 u WFD -2.2592e-02  2.406e-02    0  1.000 41.060  1.85 9.708e+02  99.0000 
