SURVEY:   LSST
SNID:     1255118
IAUC:     NULL
SNTYPE:   110
RA:       218.786306  # deg
DEC:      -14.755740  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0726 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59721.629     # estimate for LC fit codes
MJD_TRIGGER:       59709.082  
MJD_DETECT_FIRST:  59689.309  
MJD_DETECT_LAST:   60072.195  

REDSHIFT_HELIO:   1.322007 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.323833 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690898946  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3220  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          218.786517    # deg 
HOSTGAL_DEC:         -14.755202    # deg 
HOSTGAL_SNSEP:       1.010       # arcsec 
HOSTGAL_DDLR:        2.081       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.557 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.411
HOSTGAL_SQRADIUS:     10.628   # Ixx + Iyy
HOSTGAL_MAG:     29.23  27.26  25.61  24.44  23.61  22.98 # ugrizY
HOSTGAL_MAGERR:  26.62   0.32   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           117    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32201  
SIM_REDSHIFT_CMB:    1.32384  
SIM_REDSHIFT_HOST:   1.27399  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690898946 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.741 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.557 -9.000 
SIM_DLMU:            44.8522   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0267   # mag 
SIM_RA:              218.786301     # deg  
SIM_DEC:             -14.755740      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0697   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59721.629    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4397e-06 
SIM_SALT2x1:         0.6097 
SIM_SALT2c:          -0.0524 
SIM_SALT2mB:         25.2393 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -34.55  # days 
SIM_TRESTMAX:        356.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.02  29.80  27.09  25.50  24.81  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3947 z WFD -9.9642e-03  3.122e-02    0  1.000 44.260  1.80 2.475e+04  99.0000 
OBS: 59645.4049 z WFD  1.0384e-02  9.013e-02    0  1.000 43.530  2.83 2.320e+04  99.0000 
OBS: 59652.2494 Y WFD  4.1013e-02  7.061e-02    0  1.000 42.550  1.53 1.363e+04  99.0000 
OBS: 59653.2447 Y WFD  8.9169e-02  1.035e-01    0  1.000 42.550  2.17 1.408e+04  99.0000 
OBS: 59655.2492 Y WFD  1.0144e-02  4.654e-02    0  1.000 44.660  2.23 4.305e+04  99.0000 
OBS: 59662.3802 i WFD  9.5891e-03  2.072e-02    0  1.000 45.050  2.40 2.550e+04  99.0000 
OBS: 59681.1390 z WFD -2.8508e-02  2.563e-02    0  1.000 44.240  1.51 2.377e+04  99.0000 
OBS: 59689.3083 z WFD  1.5719e+00  2.701e-02 4096  1.000 44.270  1.40 2.778e+04  27.0124 
OBS: 59709.0814 i WFD  7.1391e+00  1.843e-02 6144  1.000 44.590  1.89 1.883e+04  25.3598 
OBS: 59710.1744 i WFD  7.3087e+00  1.784e-02 4096  1.000 44.630  1.71 2.090e+04  25.3335 
OBS: 59711.0570 Y WFD  1.5197e+01  7.405e-02 4096  1.000 43.740  2.49 2.627e+04  24.5534 
OBS: 59746.1733 z WFD  6.1950e+00  1.960e-02 4096  1.000 45.450  1.73 4.834e+04  25.5161 
OBS: 59753.9586 z WFD  4.2894e+00  3.574e-02 4096  1.000 43.500  1.60 1.582e+04  25.9285 
OBS: 59756.9642 z WFD  3.4978e+00  4.040e-02 4096  1.000 43.490  1.95 1.454e+04  26.1031 
OBS: 59771.1253 z WFD  1.7498e+00  6.479e-02 4096  1.000 43.500  1.87 2.455e+04  26.8379 
OBS: 59773.0791 Y WFD  2.6946e+00  9.341e-02 4096  1.000 42.560  1.74 1.600e+04  26.4752 
OBS: 59774.9756 z WFD  1.5942e+00  3.255e-02 4096  1.000 44.280  2.03 2.330e+04  27.0034 
OBS: 59788.0682 r WFD  3.0012e-01  1.291e-02 4096  1.000 44.820  2.51 1.229e+04  28.8483 
OBS: 59789.0434 r WFD  2.8337e-01  1.100e-02 4096  1.000 45.600  3.13 1.722e+04  28.8080 
OBS: 59790.0529 g WFD  2.5254e-01  6.339e-03 4096  1.000 45.580  2.68 1.138e+04  29.0564 
OBS: 59791.0272 u WFD  1.9141e-02  1.743e-02    0  1.000 42.050  2.07 1.565e+03  32.7868 
OBS: 59801.0064 z WFD  7.2999e-01  2.991e-02 4096  1.000 44.260  1.59 2.684e+04  27.8596 
OBS: 59806.9980 g WFD  2.4406e-01  7.471e-03 4096  1.000 44.830  2.08 8.661e+03  28.9860 
OBS: 59810.0230 r WFD  2.5043e-01  1.371e-02 4096  1.000 44.050  1.70 9.484e+03  28.9480 
OBS: 59968.3315 u WFD -1.8341e-02  4.261e-02    0  1.000 41.060  3.04 1.047e+03  39.7824 
OBS: 59975.3812 z WFD  1.4998e-01  4.250e-02 4096  1.000 43.530  1.42 2.180e+04  29.5958 
OBS: 59978.3021 Y WFD  1.4934e-01  7.644e-02 4096  1.000 42.520  1.47 1.494e+04  28.8938 
OBS: 59978.3547 i WFD  2.6647e-02  1.511e-02    0  1.000 43.840  1.32 1.110e+04  31.2557 
OBS: 59979.3073 Y WFD  3.6422e-01  7.099e-02    0  1.000 42.520  1.33 1.534e+04  28.9014 
OBS: 59980.3141 Y WFD  3.3337e-01  5.078e-02    0  1.000 43.730  1.65 2.695e+04  28.9091 
OBS: 59994.2676 r WFD  4.2560e-03  9.181e-03    0  1.000 44.800  1.78 1.210e+04  99.0000 
OBS: 59997.2663 u WFD -2.7707e-03  2.340e-02    0  1.000 41.100  1.78 1.018e+03  99.0000 
OBS: 59999.3365 g WFD -2.3037e-03  6.101e-03    0  1.000 44.870  1.99 7.672e+03  99.0000 
OBS: 60002.2511 r WFD  7.3517e-03  1.082e-02    0  1.000 44.800  2.14 1.187e+04  99.0000 
OBS: 60003.2949 i WFD  3.1242e-02  1.610e-02    0  1.000 44.590  2.06 1.511e+04  31.4939 
OBS: 60008.2782 Y WFD  1.8597e-01  8.132e-02    0  1.000 43.770  2.97 2.488e+04  29.1198 
OBS: 60010.4021 z WFD  1.6744e-01  6.521e-02    0  1.000 43.530  2.01 2.363e+04  29.9064 
OBS: 60011.3094 Y WFD  2.4346e-01  1.107e-01    0  1.000 42.590  2.04 1.662e+04  29.1425 
OBS: 60018.3633 r WFD -3.8645e-03  1.102e-02    0  1.000 44.900  1.74 1.629e+04  99.0000 
OBS: 60027.1828 u WFD  4.4703e-03  2.006e-02    0  1.000 41.110  1.55 1.012e+03  99.0000 
OBS: 60029.2130 i WFD  1.3095e-02  1.244e-02    0  1.000 44.570  1.55 1.524e+04  31.7367 
OBS: 60032.2860 i WFD  2.0568e-02  8.920e-03    0  1.000 44.580  1.17 1.461e+04  31.7652 
OBS: 60036.1498 Y WFD  1.5942e-01  9.835e-02    0  1.000 42.520  1.87 1.511e+04  29.3276 
OBS: 60038.2020 Y WFD  1.3530e-01  1.283e-01    0  1.000 42.580  2.44 1.597e+04  29.3428 
OBS: 60050.1289 g WFD -3.1227e-03  4.758e-03    0  1.000 44.760  1.43 7.523e+03  99.0000 
OBS: 60051.1132 u WFD -5.4917e-03  2.017e-02    0  1.000 41.820  2.14 1.417e+03  99.0000 
OBS: 60057.1176 g WFD  1.4199e-03  7.105e-03    0  1.000 44.800  2.18 7.646e+03  99.0000 
OBS: 60058.2343 r WFD -2.5106e-03  7.710e-03    0  1.000 44.860  1.65 1.159e+04  99.0000 
OBS: 60059.2453 i WFD  2.3538e-02  1.754e-02    0  1.000 44.580  2.26 1.487e+04  32.0124 
OBS: 60062.2823 r WFD  1.7870e-03  5.493e-03    0  1.000 45.590  1.60 1.667e+04  99.0000 
OBS: 60065.1919 z WFD  6.4659e-02  1.495e-02    0  1.000 45.470  1.59 4.089e+04  30.3786 
OBS: 60072.1943 z WFD  7.9732e-02  1.115e-02 4096  1.000 46.400  1.43 7.987e+04  30.4378 
OBS: 60080.0416 u WFD -3.9035e-02  2.380e-02    0  1.000 41.170  1.89 1.040e+03  99.0000 
OBS: 60083.1574 r WFD  8.7243e-04  8.003e-03    0  1.000 44.870  1.73 1.158e+04  99.0000 
OBS: 60091.0704 r WFD -1.3006e-02  1.200e-02    0  1.000 44.880  2.14 1.416e+04  99.0000 
OBS: 60100.1735 Y WFD  9.4122e-02  4.480e-02    0  1.000 44.100  1.63 3.385e+04  29.7962 
OBS: 60103.1394 r WFD -1.0973e-02  2.084e-02    0  1.000 44.170  1.81 1.513e+04  99.0000 
OBS: 60127.0145 Y WFD  2.3970e-01  4.853e-02    0  1.000 43.800  1.58 2.869e+04  29.9890 
OBS: 60131.1141 i WFD  1.3067e-02  2.453e-02    0  1.000 44.610  2.08 2.323e+04  32.6514 
OBS: 60133.1077 r WFD  2.4019e-02  1.198e-02    0  1.000 44.830  2.46 1.174e+04  99.0000 
OBS: 60145.0068 u WFD -1.9668e-02  1.965e-02    0  1.000 41.330  1.72 1.094e+03  99.0000 
OBS: 60145.9681 z WFD  1.9034e-02  2.785e-02    0  1.000 44.270  1.71 2.346e+04  31.0476 
OBS: 60154.0722 z WFD -2.8052e-02  5.898e-02    0  1.000 43.490  1.84 2.251e+04  31.1131 
OBS: 60165.0263 r WFD  1.7549e-03  6.262e-03    0  1.000 45.590  1.70 1.789e+04  99.0000 
OBS: 60184.9932 z WFD -1.0983e-02  6.457e-02    0  1.000 43.490  2.32 1.954e+04  31.3609 
OBS: 60338.3743 z WFD  3.7354e-02  5.633e-02    0  1.000 43.530  1.98 2.072e+04  32.5454 
OBS: 60345.3803 Y WFD -9.2478e-03  5.385e-02    0  1.000 43.340  1.46 2.255e+04  31.4841 
OBS: 60353.3788 z WFD  1.8885e-02  3.541e-02    0  1.000 43.510  1.79 1.415e+04  32.6582 
OBS: 60355.3017 i WFD -2.1560e-02  1.561e-02    0  1.000 44.570  1.89 1.568e+04  34.5206 
OBS: 60357.3924 z WFD  3.8982e-02  4.411e-02    0  1.000 43.540  1.63 1.989e+04  32.6883 
OBS: 60359.2793 i WFD -1.9724e-03  1.219e-02    0  1.000 44.570  1.46 1.586e+04  34.5528 
OBS: 60361.2828 i WFD  3.2920e-02  1.413e-02    0  1.000 45.350  1.79 3.073e+04  34.5689 
OBS: 60367.2623 Y WFD -3.4988e-02  6.545e-02    0  1.000 44.050  2.21 3.483e+04  31.6272 
OBS: 60380.3043 g WFD -2.5240e-03  6.136e-03    0  1.000 44.860  2.03 7.495e+03  99.0000 
OBS: 60381.2745 u WFD -1.8768e-02  2.955e-02    0  1.000 41.270  2.55 1.050e+03  99.0000 
OBS: 60383.2246 u WFD -4.3576e-02  4.115e-02    0  1.000 41.090  3.18 9.930e+02  99.0000 
OBS: 60383.3374 r WFD -7.9016e-03  7.924e-03    0  1.000 45.620  2.46 1.608e+04  99.0000 
OBS: 60388.2379 r WFD  2.3611e-03  1.021e-02    0  1.000 44.830  2.15 1.145e+04  99.0000 
OBS: 60390.1849 z WFD  1.8579e-02  3.516e-02    0  1.000 44.230  1.97 2.477e+04  32.9330 
OBS: 60394.2180 Y WFD  2.4300e-02  8.090e-02    0  1.000 43.320  1.88 2.583e+04  31.8021 
OBS: 60400.2983 i WFD  5.1919e-02  2.712e-02    0  1.000 44.640  2.34 2.346e+04  34.8827 
OBS: 60401.3602 i WFD -4.1756e-03  2.953e-02    0  1.000 44.600  2.93 1.967e+04  34.8912 
OBS: 60415.1218 r WFD -1.5218e-03  8.355e-03    0  1.000 44.810  1.52 1.302e+04  99.0000 
OBS: 60421.2307 z WFD  2.5046e-02  2.714e-02    0  1.000 45.050  1.95 4.112e+04  33.1631 
OBS: 60431.1102 g WFD  2.8566e-04  5.083e-03    0  1.000 44.820  1.58 7.687e+03  99.0000 
OBS: 60436.1341 u WFD  3.3319e-02  2.896e-02    0  1.000 41.280  2.50 1.059e+03  99.0000 
OBS: 60444.0892 r WFD  6.7119e-03  1.358e-02    0  1.000 44.850  2.66 1.254e+04  99.0000 
OBS: 60459.1591 i WFD  1.4452e-02  1.543e-02    0  1.000 44.600  1.72 1.751e+04  35.3527 
OBS: 60460.1480 r WFD  7.0960e-03  8.702e-03    0  1.000 44.840  1.87 1.133e+04  99.0000 
OBS: 60461.1402 g WFD -2.5579e-03  5.953e-03    0  1.000 44.840  1.96 7.393e+03  99.0000 
OBS: 60466.1503 u WFD -1.5373e-02  3.626e-02    0  1.000 41.240  3.10 1.031e+03  99.0000 
OBS: 60483.0710 Y WFD -1.5567e-02  2.733e-02    0  1.000 44.840  1.41 4.719e+04  32.3676 
OBS: 60484.0710 z WFD -2.3696e-02  2.920e-02    0  1.000 44.270  1.51 2.785e+04  33.6248 
OBS: 60485.9993 g WFD  5.6667e-03  6.575e-03    0  1.000 44.840  2.15 7.444e+03  99.0000 
OBS: 60490.1455 r WFD -2.2746e-02  1.123e-02    0  1.000 44.820  2.28 1.177e+04  99.0000 
OBS: 60491.1081 g WFD -9.7049e-03  6.810e-03    0  1.000 45.580  3.10 1.057e+04  99.0000 
OBS: 60493.9621 z WFD -2.3215e-02  3.477e-02    0  1.000 43.510  1.65 1.507e+04  33.6971 
OBS: 60495.9682 z WFD -6.5050e-03  2.021e-02    0  1.000 44.250  1.44 1.985e+04  33.7117 
OBS: 60496.0608 r WFD  3.8132e-05  7.079e-03    0  1.000 44.850  1.51 1.152e+04  99.0000 
OBS: 60498.9952 u WFD -6.8616e-03  2.425e-02    0  1.000 41.370  2.19 1.100e+03  99.0000 
OBS: 60510.0825 z WFD -2.6500e-02  3.142e-02    0  1.000 45.010  2.15 4.161e+04  33.8146 
OBS: 60511.1087 z WFD  4.9764e-02  9.362e-02    0  1.000 43.480  2.90 2.246e+04  33.8221 
OBS: 60531.0364 r WFD  1.3395e-02  1.281e-02    0  1.000 44.810  2.26 1.342e+04  99.0000 
OBS: 60538.9957 Y WFD  2.5461e-02  5.588e-02    0  1.000 43.750  1.93 2.583e+04  32.7159 
OBS: 60547.0045 i WFD  2.9376e-02  2.750e-02    0  1.000 43.810  2.06 1.258e+04  36.0488 
OBS: 60549.0158 r WFD  2.0350e-04  1.904e-02    0  1.000 44.030  2.21 9.949e+03  99.0000 
END_PHOTOMETRY: 

