SURVEY:   LSST
SNID:     1271275
IAUC:     NULL
SNTYPE:   110
RA:       225.015648  # deg
DEC:      -7.334002  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0795 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59821.605     # estimate for LC fit codes
MJD_TRIGGER:       59808.008  
MJD_DETECT_FIRST:  59801.059  
MJD_DETECT_LAST:   60359.359  

REDSHIFT_HELIO:   0.421452 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.422418 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000121025  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4215  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.016327    # deg 
HOSTGAL_DEC:         -7.333624    # deg 
HOSTGAL_SNSEP:       1.178       # arcsec 
HOSTGAL_DDLR:        1.629       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.388 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.548
HOSTGAL_SQRADIUS:     34.932   # Ixx + Iyy
HOSTGAL_MAG:     22.26  21.41  20.41  19.95  19.67  19.46 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16275    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42145  
SIM_REDSHIFT_CMB:    0.42241  
SIM_REDSHIFT_HOST:   0.42932  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000121025 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.289 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.388 -9.000 
SIM_DLMU:            41.8230   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0054   # mag 
SIM_RA:              225.015640     # deg  
SIM_DEC:             -7.334002      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0770   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59821.605    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1421e-05 
SIM_SALT2x1:         -1.0356 
SIM_SALT2c:          0.1251 
SIM_SALT2mB:         22.9907 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1449  # spectro-search efficiency 
SIM_TRESTMIN:        -127.48  # days 
SIM_TRESTMAX:        511.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.28  24.26  22.94  22.89  22.84  23.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4015 z WFD  6.9613e-02  5.661e-02    0  1.000 43.530  1.90 2.170e+04  99.0000 
OBS: 59652.2435 Y WFD  2.3128e-02  6.197e-02    0  1.000 43.270  1.76 2.018e+04  99.0000 
OBS: 59653.2214 Y WFD  6.6636e-02  1.219e-01    0  1.000 42.500  2.28 1.509e+04  99.0000 
OBS: 59655.2342 Y WFD -4.1253e-02  8.621e-02    0  1.000 43.720  2.62 2.855e+04  99.0000 
OBS: 59667.4062 z WFD -9.2301e-02  5.897e-02    0  1.000 43.490  2.63 1.574e+04  99.0000 
OBS: 59675.2299 r WFD  2.7805e-03  9.448e-03    0  1.000 44.830  2.00 1.139e+04  99.0000 
OBS: 59678.1554 z WFD  3.4362e-02  4.205e-02    0  1.000 44.220  2.68 2.158e+04  99.0000 
OBS: 59681.1689 z WFD  1.6107e-02  2.527e-02    0  1.000 44.240  1.48 2.392e+04  99.0000 
OBS: 59689.3212 z WFD  2.0908e-03  1.398e-02    0  1.000 46.110  1.55 7.071e+04  99.0000 
OBS: 59694.1294 g WFD -1.2929e-02  5.401e-03    0  1.000 45.520  2.33 1.056e+04  99.0000 
OBS: 59709.0869 i WFD  2.5338e-02  2.224e-02    0  1.000 44.580  2.20 1.937e+04  99.0000 
OBS: 59710.1776 i WFD  2.4423e-02  1.925e-02    0  1.000 44.620  1.85 2.069e+04  99.0000 
OBS: 59711.0771 Y WFD -4.6439e-02  6.673e-02    0  1.000 43.730  2.20 2.656e+04  99.0000 
OBS: 59772.0287 Y WFD -4.2908e-02  3.701e-02    0  1.000 44.530  1.70 3.983e+04  99.0000 
OBS: 59791.0381 u WFD  6.3563e-03  2.233e-02    0  1.000 41.960  2.57 1.486e+03  99.0000 
OBS: 59801.0574 z WFD  4.4532e+00  4.890e-02 4096  1.000 43.490  1.66 2.067e+04  25.8597 
OBS: 59808.0065 g WFD  7.3734e+00  5.509e-03 6144  1.000 44.820  1.58 8.212e+03  25.3308 
OBS: 59809.0177 r WFD  2.9364e+01  8.861e-03 4096  1.000 44.810  1.63 1.258e+04  23.8299 
OBS: 59812.9836 Y WFD  5.4108e+01  4.668e-02 4096  1.000 44.050  1.97 2.778e+04  23.1673 
OBS: 59973.3741 z WFD  2.1092e+00  3.495e-02 4096  1.000 43.490  1.43 1.716e+04  26.7316 
OBS: 59975.3781 z WFD  1.9861e+00  3.850e-02 4096  1.000 43.510  1.47 1.873e+04  26.7682 
OBS: 59978.3437 i WFD  1.9057e+00  1.281e-02 4096  1.000 44.560  1.47 1.637e+04  26.7995 
OBS: 59979.3288 Y WFD  1.3418e+00  7.627e-02 4096  1.000 42.500  1.40 1.537e+04  27.1266 
OBS: 59980.3356 Y WFD  1.3646e+00  6.943e-02 4096  1.000 43.270  1.78 2.236e+04  27.1459 
OBS: 59991.3341 r WFD  1.0666e+00  8.910e-03 4096  1.000 44.830  1.71 1.256e+04  27.4279 
OBS: 59995.3004 r WFD  1.0246e+00  6.030e-03 4096  1.000 45.560  1.67 1.704e+04  27.4743 
OBS: 59997.2951 u WFD  4.6269e-02  1.575e-02    0  1.000 42.290  2.08 1.755e+03  30.7880 
OBS: 60001.3778 r WFD  9.5545e-01  1.346e-02 4096  1.000 44.100  2.04 8.118e+03  27.5453 
OBS: 60003.3220 i WFD  1.3724e+00  1.738e-02 4096  1.000 44.570  2.17 1.520e+04  27.1776 
OBS: 60008.2534 Y WFD  8.7821e-01  1.025e-01 4096  1.000 43.270  2.68 2.192e+04  27.6600 
OBS: 60009.2495 Y WFD  6.8685e-01  1.147e-01 4096  1.000 42.520  2.02 1.631e+04  27.6775 
OBS: 60018.3571 r WFD  7.9019e-01  1.108e-02 4096  1.000 44.900  1.72 1.656e+04  27.7427 
OBS: 60020.3499 r WFD  7.8681e-01  7.890e-03 4096  1.000 44.850  1.63 1.188e+04  27.7657 
OBS: 60021.3168 g WFD  7.5703e-02  3.444e-03 4096  1.000 45.610  1.62 1.051e+04  30.3501 
OBS: 60025.3375 i WFD  1.0106e+00  9.557e-03 4096  1.000 44.580  1.24 1.476e+04  27.4918 
OBS: 60027.2197 u WFD  1.1050e-02  1.843e-02    0  1.000 41.200  1.50 1.044e+03  31.2405 
