SURVEY:   LSST
SNID:     1155687
IAUC:     NULL
SNTYPE:   121
RA:       173.665811  # deg
DEC:      -35.229519  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0662 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59720.168     # estimate for LC fit codes
MJD_TRIGGER:       59709.043  
MJD_DETECT_FIRST:  59695.973  
MJD_DETECT_LAST:   60096.070  

REDSHIFT_HELIO:   0.884288 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.886328 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564038128  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8843  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.665946    # deg 
HOSTGAL_DEC:         -35.229454    # deg 
HOSTGAL_SNSEP:       0.217       # arcsec 
HOSTGAL_DDLR:        1.012       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.915 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.253
HOSTGAL_SQRADIUS:     9.548   # Ixx + Iyy
HOSTGAL_MAG:     26.68  26.03  25.05  23.91  23.55  23.44 # ugrizY
HOSTGAL_MAGERR:   1.10   0.07   0.03   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2686    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88429  
SIM_REDSHIFT_CMB:    0.88633  
SIM_REDSHIFT_HOST:   0.85480  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564038128 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.430 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.915 -9.000 
SIM_DLMU:            43.7743   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0061   # mag 
SIM_RA:              173.665817     # deg  
SIM_DEC:             -35.229519      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0686   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59720.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -65.26  # days 
SIM_TRESTMAX:        505.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.87  28.57  26.67  25.95  25.46  25.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2019 Y WFD  4.8933e-02  8.882e-02    0  1.000 43.710  2.71 2.818e+04  99.0000 
OBS: 59602.3308 i WFD -9.2732e-03  2.520e-02    0  1.000 44.640  2.12 2.407e+04  99.0000 
OBS: 59607.2515 g WFD -3.5697e-03  6.446e-03    0  1.000 44.810  2.28 6.695e+03  99.0000 
OBS: 59608.3807 z WFD -8.3486e-02  6.017e-02    0  1.000 43.530  2.00 2.191e+04  99.0000 
OBS: 59613.3786 z WFD  1.3403e-02  3.595e-02    0  1.000 43.510  1.63 1.577e+04  99.0000 
OBS: 59628.3872 z WFD -1.0183e-01  4.230e-02    0  1.000 44.270  1.62 3.761e+04  99.0000 
OBS: 59629.3635 z WFD  7.4026e-05  2.802e-02    0  1.000 44.280  1.34 3.040e+04  99.0000 
OBS: 59652.0513 Y WFD  1.2768e-01  1.472e-01    0  1.000 42.520  2.84 1.489e+04  99.0000 
OBS: 59654.0543 Y WFD  3.1813e-02  1.445e-01    0  1.000 42.520  2.60 1.597e+04  99.0000 
OBS: 59655.1404 Y WFD  5.6951e-02  8.256e-02    0  1.000 42.610  1.59 1.621e+04  99.0000 
OBS: 59658.3130 z WFD  1.9309e-01  1.030e-01    0  1.000 43.510  3.09 2.383e+04  99.0000 
OBS: 59660.2840 Y WFD  2.3976e-02  8.807e-02    0  1.000 42.560  1.82 1.443e+04  99.0000 
OBS: 59682.0586 Y WFD  4.7812e-02  5.713e-02    0  1.000 42.580  1.23 1.410e+04  99.0000 
OBS: 59684.1521 Y WFD -3.1274e-02  4.884e-02    0  1.000 43.360  1.31 2.322e+04  99.0000 
OBS: 59686.1772 Y WFD  1.4148e-01  6.581e-02    0  1.000 43.340  1.61 2.499e+04  99.0000 
OBS: 59695.9733 z WFD  5.9358e-01  3.188e-02 4096  1.000 44.260  1.93 2.357e+04  28.1065 
OBS: 59709.0427 i WFD  3.3419e+00  1.493e-02 6144  1.000 44.620  1.63 1.819e+04  26.1904 
OBS: 59710.0776 i WFD  3.5637e+00  1.273e-02 4096  1.000 45.390  1.69 3.040e+04  26.1151 
OBS: 59713.1259 Y WFD  7.2879e+00  6.692e-02 4096  1.000 43.340  1.76 2.324e+04  25.3474 
OBS: 59718.1531 i WFD  4.2518e+00  2.411e-02 4096  1.000 44.600  2.01 2.340e+04  25.9302 
OBS: 59769.0412 z WFD  9.2746e-01  2.449e-02 4096  1.000 44.980  1.83 3.706e+04  27.5271 
OBS: 59769.9861 z WFD  9.0998e-01  2.754e-02 4096  1.000 44.260  1.58 2.486e+04  27.5950 
OBS: 59911.3469 z WFD  4.9810e-01  4.757e-02 4096  1.000 43.480  1.93 1.715e+04  28.4908 
OBS: 59913.3194 r WFD  1.0770e-01  1.429e-02 4096  1.000 44.010  1.94 8.348e+03  30.1547 
OBS: 59916.3446 z WFD  4.0546e-01  3.708e-02 4096  1.000 43.480  1.57 1.643e+04  28.5265 
OBS: 59918.3214 Y WFD  7.6182e-01  8.485e-02 4096  1.000 42.510  1.71 1.413e+04  27.8623 
OBS: 59922.3376 z WFD  3.5386e-01  3.088e-02 4096  1.000 44.260  1.57 2.807e+04  28.5879 
OBS: 59924.3469 Y WFD  6.5551e-01  7.574e-02 4096  1.000 42.560  1.41 1.601e+04  27.9168 
OBS: 59929.3514 Y WFD  6.6362e-01  7.921e-02 4096  1.000 42.590  1.41 1.722e+04  27.9680 
OBS: 59932.3219 g WFD  3.1084e-02  5.410e-03 4096  1.000 44.820  1.60 8.080e+03  31.0795 
OBS: 59935.2842 i WFD  2.3095e-01  9.238e-03 4096  1.000 45.310  1.57 2.208e+04  29.1518 
OBS: 59950.2628 Y WFD  5.9147e-01  4.877e-02 4096  1.000 44.300  2.13 3.389e+04  28.1384 
OBS: 59952.2432 Y WFD  5.6523e-01  4.889e-02 4096  1.000 43.720  1.56 2.720e+04  28.1544 
OBS: 59953.2382 Y WFD  5.4620e-01  6.940e-02 4096  1.000 43.290  1.83 2.215e+04  28.1624 
