SURVEY:   LSST
SNID:     1102354
IAUC:     NULL
SNTYPE:   132
RA:       204.700625  # deg
DEC:      -41.179322  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0761 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59564.934     # estimate for LC fit codes
MJD_TRIGGER:       59624.387  
MJD_DETECT_FIRST:  59623.387  
MJD_DETECT_LAST:   59690.230  

REDSHIFT_HELIO:   1.504315 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.506412 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880242820  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5043  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.700599    # deg 
HOSTGAL_DEC:         -41.179375    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        1.017       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.612 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.926
HOSTGAL_SQRADIUS:     6.704   # Ixx + Iyy
HOSTGAL_MAG:     28.15  27.64  27.12  26.08  25.47  24.73 # ugrizY
HOSTGAL_MAGERR:   0.41   0.49   0.15   0.10   0.11   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           353    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50431  
SIM_REDSHIFT_CMB:    1.50640  
SIM_REDSHIFT_HOST:   1.48787  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880242820 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.785 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.612 -9.000 
SIM_DLMU:            45.1987   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0265   # mag 
SIM_RA:              204.700623     # deg  
SIM_DEC:             -41.179321      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0773   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59564.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        23.32  # days 
SIM_TRESTMAX:        388.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.90  27.70  27.31  27.44  27.57  27.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59623.3862 z WFD  2.5581e-01  2.839e-02 4096  1.000 44.280  1.45 2.846e+04  29.1331 
OBS: 59624.3854 z WFD  2.6781e-01  3.509e-02 6144  1.000 43.520  1.69 1.499e+04  29.1314 
OBS: 59626.3437 z WFD  2.0502e-01  3.035e-02 4096  1.000 44.280  1.70 2.595e+04  29.1712 
OBS: 59627.3908 z WFD  6.8472e-02  5.060e-02    0  1.000 43.540  1.68 2.214e+04  29.1931 
OBS: 59645.1647 u WFD  3.1736e-02  2.848e-02    0  1.000 41.770  3.07 1.331e+03  33.5627 
OBS: 59652.1387 Y WFD  3.6772e-01  6.121e-02    0  1.000 44.450  2.90 3.588e+04  28.6513 
OBS: 59654.1227 Y WFD  3.1014e-01  1.001e-01    0  1.000 43.250  2.53 2.227e+04  28.6568 
OBS: 59658.3509 z WFD  1.4082e-01  6.250e-02    0  1.000 44.280  2.70 3.364e+04  29.5566 
OBS: 59660.3453 Y WFD  2.4198e-01  5.347e-02 4096  1.000 44.320  2.39 3.374e+04  28.6705 
OBS: 59661.4071 z WFD  1.9368e-01  6.705e-02    0  1.000 43.490  2.28 2.065e+04  29.5643 
OBS: 59682.0523 Y WFD  3.9459e-01  8.168e-02    0  1.000 42.500  1.53 1.506e+04  28.7103 
OBS: 59683.0736 Y WFD  3.6704e-01  6.989e-02    0  1.000 42.540  1.34 1.526e+04  28.7121 
OBS: 59685.1873 Y WFD  3.3317e-01  7.191e-02    0  1.000 42.610  1.28 1.754e+04  28.7157 
OBS: 59686.2736 Y WFD  2.8813e-01  5.188e-02 4096  1.000 43.780  1.43 3.327e+04  28.7174 
OBS: 59688.3417 z WFD  1.3745e-01  4.586e-02    0  1.000 44.690  2.40 4.051e+04  29.6096 
OBS: 59690.2295 i WFD  4.7083e-02  1.014e-02 4096  1.000 45.970  1.67 4.185e+04  30.8296 
OBS: 59772.1159 Y WFD  1.2342e-01  7.723e-02    0  1.000 43.270  1.92 2.306e+04  29.3210 
OBS: 59787.0214 r WFD  9.6287e-03  1.798e-02    0  1.000 44.060  2.75 7.760e+03  31.7600 
OBS: 59790.0714 g WFD  1.4301e-02  9.173e-03    0  1.000 44.690  2.83 6.872e+03  33.0378 
OBS: 59791.0511 u WFD  6.7027e-02  3.754e-02    0  1.000 41.080  2.93 9.740e+02  34.2138 
OBS: 59796.9974 z WFD  1.7653e-01  3.425e-02    0  1.000 45.010  2.92 3.340e+04  30.3405 
OBS: 59800.0210 Y WFD  6.7726e-02  7.877e-02    0  1.000 43.280  2.13 2.140e+04  29.8860 
OBS: 59802.0204 Y WFD -2.9805e-02  9.472e-02    0  1.000 42.540  1.77 1.566e+04  29.9227 
OBS: 59806.0172 r WFD  2.5818e-02  1.009e-02    0  1.000 44.780  1.99 1.168e+04  32.0526 
OBS: 59807.0177 g WFD -1.7879e-02  1.181e-02    0  1.000 43.980  2.54 5.126e+03  33.3167 
OBS: 59952.3332 Y WFD  1.3728e-02  4.258e-02    0  1.000 44.050  1.64 3.053e+04  31.2795 
OBS: 59958.3596 Y WFD -4.9642e-03  7.142e-02    0  1.000 42.580  1.48 1.465e+04  31.3241 
OBS: 59964.3479 u WFD -3.6689e-02  2.260e-02    0  1.000 41.300  1.97 1.069e+03  35.8423 
OBS: 59973.3427 g WFD  1.7465e-03  4.055e-03    0  1.000 44.830  1.40 6.985e+03  34.7940 
OBS: 59978.2389 Y WFD  1.1494e-01  5.642e-02    0  1.000 43.270  1.50 2.156e+04  31.4697 
OBS: 59980.2527 Y WFD  8.7171e-02  5.223e-02    0  1.000 43.280  1.38 2.190e+04  31.4840 
OBS: 59984.3779 z WFD  2.1557e-02  3.881e-02    0  1.000 43.530  1.53 1.848e+04  32.0652 
OBS: 59985.3912 z WFD  8.8757e-02  6.500e-02    0  1.000 43.550  1.66 2.906e+04  32.0740 
OBS: 59991.3600 r WFD -3.3412e-03  6.127e-03    0  1.000 45.300  1.67 1.364e+04  33.8194 
