SURVEY:   LSST
SNID:     1266734
IAUC:     NULL
SNTYPE:   110
RA:       30.024785  # deg
DEC:      -44.227478  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0108 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60261.539     # estimate for LC fit codes
MJD_TRIGGER:       60242.062  
MJD_DETECT_FIRST:  60241.039  
MJD_DETECT_LAST:   60643.031  

REDSHIFT_HELIO:   1.007076 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.005978 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814220215  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0071  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.024148    # deg 
HOSTGAL_DEC:         -44.228171    # deg 
HOSTGAL_SNSEP:       1.539       # arcsec 
HOSTGAL_DDLR:        1.430       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.607 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.235
HOSTGAL_SQRADIUS:     33.199   # Ixx + Iyy
HOSTGAL_MAG:     25.62  25.20  24.26  23.19  22.69  22.56 # ugrizY
HOSTGAL_MAGERR:   0.26   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11734    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00708  
SIM_REDSHIFT_CMB:    1.00597  
SIM_REDSHIFT_HOST:   1.02812  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814220215 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.844 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.607 -9.000 
SIM_DLMU:            44.1174   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0008   # mag 
SIM_RA:              30.024784     # deg  
SIM_DEC:             -44.227478      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60261.539    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7576e-06 
SIM_SALT2x1:         1.2405 
SIM_SALT2c:          -0.0145 
SIM_SALT2mB:         24.5337 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0048  # spectro-search efficiency 
SIM_TRESTMIN:        -234.42  # days 
SIM_TRESTMAX:        202.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.28  27.89  25.29  24.15  23.92  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59791.3026 r WFD -4.3515e-03  1.018e-02    0  1.000 44.800  2.27 1.052e+04  99.0000 
OBS: 59791.3979 g WFD -1.1036e-03  5.450e-03    0  1.000 44.830  2.07 6.350e+03  99.0000 
OBS: 59791.4309 z WFD -3.1659e-02  2.907e-02    0  1.000 44.270  1.79 2.339e+04  99.0000 
OBS: 59793.3081 i WFD  2.9327e-03  2.107e-02    0  1.000 44.570  2.76 1.449e+04  99.0000 
OBS: 59799.2778 z WFD -1.6975e-02  2.977e-02    0  1.000 44.250  1.86 2.263e+04  99.0000 
OBS: 59800.3279 Y WFD  1.8596e-02  4.171e-02    0  1.000 43.780  1.63 2.347e+04  99.0000 
OBS: 59802.3098 Y WFD -2.8914e-02  4.747e-02    0  1.000 44.090  1.89 3.064e+04  99.0000 
OBS: 59803.2867 Y WFD  9.0799e-02  6.368e-02    0  1.000 43.330  1.68 2.296e+04  99.0000 
OBS: 59804.3790 z WFD  1.1897e-02  1.886e-02    0  1.000 45.050  1.34 4.158e+04  99.0000 
OBS: 59805.2230 Y WFD  8.2969e-03  1.101e-01    0  1.000 42.520  1.88 1.682e+04  99.0000 
OBS: 59806.2919 z WFD  2.7940e-02  3.157e-02    0  1.000 44.270  1.71 2.659e+04  99.0000 
OBS: 59807.4090 i WFD -7.7247e-02  3.304e-02    0  1.000 43.890  2.09 1.604e+04  99.0000 
OBS: 59818.2053 u WFD  1.1503e-02  1.758e-02    0  1.000 41.790  1.93 1.331e+03  99.0000 
OBS: 59820.2755 u WFD  2.7532e-03  2.051e-02    0  1.000 41.260  1.86 9.898e+02  99.0000 
OBS: 59830.1920 Y WFD -2.0520e-02  7.177e-02    0  1.000 43.300  1.97 2.147e+04  99.0000 
OBS: 59832.1634 Y WFD  1.3021e-01  8.165e-02    0  1.000 43.290  1.88 2.536e+04  99.0000 
OBS: 59837.3643 i WFD -2.0164e-02  1.504e-02    0  1.000 45.060  1.79 2.505e+04  99.0000 
OBS: 59843.1833 i WFD -1.1758e-03  8.165e-03    0  1.000 45.770  1.85 2.530e+04  99.0000 
OBS: 59844.1426 r WFD -1.6590e-02  1.041e-02    0  1.000 44.780  2.21 1.085e+04  99.0000 
OBS: 59850.1142 i WFD -8.1288e-03  2.244e-02    0  1.000 44.560  2.76 1.530e+04  99.0000 
OBS: 59851.1586 u WFD  2.0813e-02  3.657e-02    0  1.000 41.120  3.05 9.455e+02  99.0000 
OBS: 59853.2213 r WFD  7.6059e-03  8.079e-03    0  1.000 44.840  1.92 1.024e+04  99.0000 
OBS: 59862.1588 z WFD -2.3650e-02  2.822e-02    0  1.000 44.280  1.30 3.155e+04  99.0000 
OBS: 59867.2723 r WFD  1.3681e-03  1.183e-02    0  1.000 44.910  1.60 1.920e+04  99.0000 
OBS: 59878.0883 g WFD -1.9170e-03  4.752e-03    0  1.000 44.790  1.72 6.423e+03  99.0000 
OBS: 59883.0826 i WFD  2.1178e-02  1.028e-02    0  1.000 44.580  1.30 1.514e+04  99.0000 
OBS: 59886.0201 z WFD  1.1533e-02  2.832e-02    0  1.000 44.240  1.57 2.527e+04  99.0000 
OBS: 59906.2165 r WFD  1.5496e-02  9.151e-03    0  1.000 44.800  2.04 1.052e+04  99.0000 
OBS: 59908.0394 z WFD  2.3008e-02  4.115e-02    0  1.000 43.500  2.17 1.344e+04  99.0000 
OBS: 59908.0936 u WFD  2.0268e-02  3.376e-02    0  1.000 41.260  3.10 9.771e+02  99.0000 
OBS: 59914.1228 r WFD -5.5997e-03  1.204e-02    0  1.000 44.920  1.82 1.734e+04  99.0000 
OBS: 59920.1004 Y WFD  3.6073e-02  7.708e-02    0  1.000 42.600  1.62 1.472e+04  99.0000 
OBS: 59929.1228 r WFD  1.3496e-03  8.323e-03    0  1.000 44.820  1.91 1.041e+04  99.0000 
OBS: 59935.1745 i WFD  2.5340e-02  1.324e-02    0  1.000 44.560  1.64 1.519e+04  99.0000 
OBS: 59945.0506 Y WFD -4.7859e-02  8.465e-02    0  1.000 42.570  1.87 1.362e+04  99.0000 
OBS: 59949.0798 z WFD  4.5196e-02  3.469e-02    0  1.000 44.270  1.97 2.536e+04  99.0000 
OBS: 59965.0951 r WFD -2.2460e-03  1.503e-02    0  1.000 44.030  2.17 7.994e+03  99.0000 
