SURVEY:   LSST
SNID:     1265370
IAUC:     NULL
SNTYPE:   110
RA:       28.326234  # deg
DEC:      -61.536615  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0212 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60541.871     # estimate for LC fit codes
MJD_TRIGGER:       60517.305  
MJD_DETECT_FIRST:  60515.371  
MJD_DETECT_LAST:   60670.059  

REDSHIFT_HELIO:   1.068817 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.068168 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065322396  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0688  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.326215    # deg 
HOSTGAL_DEC:         -61.536674    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        0.364       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.483 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.237
HOSTGAL_SQRADIUS:     11.428   # Ixx + Iyy
HOSTGAL_MAG:     25.63  25.28  24.29  23.44  22.58  22.10 # ugrizY
HOSTGAL_MAGERR:   0.28   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10370    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06882  
SIM_REDSHIFT_CMB:    1.06817  
SIM_REDSHIFT_HOST:   1.01232  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065322396 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.385 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.483 -9.000 
SIM_DLMU:            44.2780   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0188   # mag 
SIM_RA:              28.326235     # deg  
SIM_DEC:             -61.536613      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0221   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60541.871    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5126e-06 
SIM_SALT2x1:         0.7956 
SIM_SALT2c:          -0.0538 
SIM_SALT2mB:         24.6347 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -365.27  # days 
SIM_TRESTMAX:        62.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.94  28.05  25.43  24.37  23.95  24.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4259 z WFD -5.3004e-02  6.193e-02    0  1.000 43.490  3.11 1.398e+04  99.0000 
OBS: 59787.3185 r WFD -1.5502e-02  1.347e-02    0  1.000 44.800  2.97 1.064e+04  99.0000 
OBS: 59798.2988 r WFD  1.3554e-02  1.171e-02    0  1.000 45.240  2.76 1.493e+04  99.0000 
OBS: 59799.3469 z WFD -3.6270e-02  2.659e-02    0  1.000 44.690  2.26 2.495e+04  99.0000 
OBS: 59800.2890 Y WFD  1.5949e-01  5.220e-02    0  1.000 43.730  1.81 2.526e+04  99.0000 
OBS: 59801.2846 z WFD -1.5398e-02  3.047e-02    0  1.000 45.000  2.20 3.906e+04  99.0000 
OBS: 59802.3595 Y WFD -5.7105e-02  3.722e-02    0  1.000 44.520  1.77 3.812e+04  99.0000 
OBS: 59803.3060 Y WFD -3.7058e-02  5.125e-02    0  1.000 44.070  1.88 3.265e+04  99.0000 
OBS: 59804.2969 z WFD -5.8671e-03  3.706e-02    0  1.000 44.260  1.75 3.022e+04  99.0000 
OBS: 59805.2743 Y WFD  7.5474e-03  5.191e-02    0  1.000 43.300  1.41 2.170e+04  99.0000 
OBS: 59818.2106 u WFD -4.3665e-02  2.883e-02    0  1.000 41.010  2.21 9.297e+02  99.0000 
OBS: 59820.2718 u WFD  1.5762e-02  2.372e-02    0  1.000 41.180  2.03 9.740e+02  99.0000 
OBS: 59821.2191 r WFD -4.8122e-03  9.701e-03    0  1.000 44.780  2.09 1.069e+04  99.0000 
OBS: 59823.1837 g WFD  1.4055e-02  7.883e-03    0  1.000 44.690  2.62 6.378e+03  99.0000 
OBS: 59824.2801 i WFD -7.4884e-03  8.375e-03    0  1.000 45.330  1.57 2.039e+04  99.0000 
OBS: 59830.1844 Y WFD  6.4485e-02  1.045e-01    0  1.000 42.520  1.93 1.556e+04  99.0000 
OBS: 59832.1838 Y WFD  2.9304e-02  1.088e-01    0  1.000 42.520  1.85 1.691e+04  99.0000 
OBS: 59837.2819 i WFD  1.5093e-02  1.090e-02    0  1.000 45.360  1.54 2.782e+04  99.0000 
OBS: 59840.1889 g WFD -1.0469e-02  5.515e-03    0  1.000 44.730  1.92 6.318e+03  99.0000 
OBS: 59844.1404 r WFD  1.9804e-03  1.068e-02    0  1.000 44.750  2.23 1.073e+04  99.0000 
OBS: 59853.1838 r WFD -1.2262e-02  1.083e-02    0  1.000 44.810  2.45 1.046e+04  99.0000 
OBS: 59858.1145 z WFD -3.5793e-02  3.031e-02    0  1.000 44.250  1.66 2.581e+04  99.0000 
OBS: 59859.1449 Y WFD  7.3418e-02  8.225e-02    0  1.000 42.540  1.61 1.495e+04  99.0000 
OBS: 59862.1089 z WFD  4.5433e-02  2.400e-02    0  1.000 45.000  1.55 4.367e+04  99.0000 
OBS: 59866.1405 i WFD -9.4297e-03  1.860e-02    0  1.000 44.590  1.92 1.873e+04  99.0000 
OBS: 59874.1154 u WFD -2.1079e-02  1.946e-02    0  1.000 41.210  1.68 9.930e+02  99.0000 
OBS: 59900.0259 Y WFD -1.5899e-01  1.158e-01    0  1.000 42.530  2.42 1.388e+04  99.0000 
OBS: 59905.0311 z WFD  5.8392e-02  3.239e-02    0  1.000 44.240  2.09 2.171e+04  99.0000 
OBS: 59906.1047 u WFD -5.7396e-02  2.556e-02    0  1.000 41.150  2.17 9.550e+02  99.0000 
OBS: 59908.0963 u WFD -8.3915e-03  3.702e-02    0  1.000 41.110  3.07 9.424e+02  99.0000 
OBS: 59914.1447 r WFD  1.0316e-02  1.244e-02    0  1.000 44.880  1.84 1.707e+04  99.0000 
OBS: 59916.1476 i WFD -3.1476e-02  1.921e-02    0  1.000 44.610  1.74 2.175e+04  99.0000 
OBS: 59928.0697 g WFD -9.0255e-04  5.835e-03    0  1.000 44.770  2.06 6.464e+03  99.0000 
OBS: 59943.0871 r WFD  1.7792e-02  1.268e-02    0  1.000 44.850  1.97 1.581e+04  99.0000 
OBS: 59950.1261 Y WFD  2.1346e-01  1.157e-01    0  1.000 42.520  2.13 1.560e+04  99.0000 
OBS: 59958.0517 z WFD -1.9728e-02  4.355e-02    0  1.000 43.480  2.04 1.485e+04  99.0000 
OBS: 59965.1054 r WFD -2.2450e-02  1.900e-02    0  1.000 44.000  2.68 7.959e+03  99.0000 
