SURVEY:   LSST
SNID:     1106354
IAUC:     NULL
SNTYPE:   132
RA:       151.568321  # deg
DEC:      -61.311722  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2870 +- 0.0144  # MW E(B-V) 
PEAKMJD:  59911.910     # estimate for LC fit codes
MJD_TRIGGER:       59916.293  
MJD_DETECT_FIRST:  59915.348  
MJD_DETECT_LAST:   60128.961  

REDSHIFT_HELIO:   0.785893 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.787135 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875857941  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7859  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          151.568106    # deg 
HOSTGAL_DEC:         -61.310877    # deg 
HOSTGAL_SNSEP:       1.551       # arcsec 
HOSTGAL_DDLR:        2.486       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.365 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.249
HOSTGAL_SQRADIUS:     13.469   # Ixx + Iyy
HOSTGAL_MAG:     23.51  23.21  22.58  21.87  21.62  21.40 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4353    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78589  
SIM_REDSHIFT_CMB:    0.78713  
SIM_REDSHIFT_HOST:   0.76015  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875857941 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.085 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.365 -9.000 
SIM_DLMU:            43.4578   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0173   # mag 
SIM_RA:              151.568329     # deg  
SIM_DEC:             -61.311722      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2791   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59911.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -185.09  # days 
SIM_TRESTMAX:        425.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.90  25.95  25.60  25.78  25.61  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3515 z WFD  5.8610e-02  3.136e-02    0  1.000 44.700  1.94 3.459e+04  99.0000 
OBS: 59582.3628 z WFD -2.5701e-02  7.097e-02    0  1.000 44.280  3.16 3.264e+04  99.0000 
OBS: 59584.2093 u WFD -2.7606e-02  3.068e-02    0  1.000 41.080  2.45 9.518e+02  99.0000 
OBS: 59589.1654 Y WFD -1.0372e-01  1.088e-01    0  1.000 42.510  2.18 1.421e+04  99.0000 
OBS: 59590.2620 i WFD -4.2952e-03  1.333e-02    0  1.000 44.570  1.76 1.438e+04  99.0000 
OBS: 59594.2971 Y WFD -7.9817e-02  1.081e-01    0  1.000 43.320  2.10 3.090e+04  99.0000 
OBS: 59597.3549 Y WFD -1.6680e-01  1.389e-01    0  1.000 42.560  2.74 1.512e+04  99.0000 
OBS: 59599.3506 z WFD  1.5982e-02  2.162e-02    0  1.000 45.450  1.98 4.662e+04  99.0000 
OBS: 59601.2923 i WFD  7.5939e-03  1.923e-02    0  1.000 45.050  2.07 2.744e+04  99.0000 
OBS: 59608.3614 z WFD -8.2574e-02  5.505e-02    0  1.000 43.480  2.64 1.451e+04  99.0000 
OBS: 59631.3391 i WFD -1.7933e-02  1.915e-02    0  1.000 45.020  1.92 2.867e+04  99.0000 
OBS: 59643.1452 r WFD  1.4688e-02  1.298e-02    0  1.000 44.800  2.96 1.029e+04  99.0000 
OBS: 59650.0872 r WFD  6.4358e-03  1.749e-02    0  1.000 44.880  2.49 1.774e+04  99.0000 
OBS: 59654.1002 Y WFD  2.9327e-02  8.269e-02    0  1.000 43.310  2.41 2.041e+04  99.0000 
OBS: 59664.0007 z WFD -4.4933e-02  5.454e-02    0  1.000 43.480  2.54 1.494e+04  99.0000 
OBS: 59669.9941 z WFD -3.5973e-02  3.652e-02    0  1.000 44.240  2.32 2.205e+04  99.0000 
OBS: 59675.9928 Y WFD -1.8587e-01  1.276e-01    0  1.000 42.550  2.79 1.351e+04  99.0000 
OBS: 59683.9791 Y WFD -1.0231e-01  7.433e-02    0  1.000 42.560  1.38 1.606e+04  99.0000 
OBS: 59685.1330 Y WFD  3.3964e-02  7.663e-02    0  1.000 42.560  1.43 1.598e+04  99.0000 
OBS: 59710.9568 Y WFD  1.1468e-01  1.297e-01    0  1.000 42.570  1.92 2.032e+04  99.0000 
OBS: 59712.0475 Y WFD -2.6145e-03  9.121e-02    0  1.000 42.560  1.88 1.446e+04  99.0000 
OBS: 59718.1004 i WFD  7.2665e-03  3.980e-02    0  1.000 43.830  2.24 1.706e+04  99.0000 
OBS: 59747.9514 Y WFD -5.7776e-02  1.380e-01    0  1.000 42.570  2.00 2.076e+04  99.0000 
OBS: 59748.0029 g WFD -8.5747e-03  5.999e-03    0  1.000 44.710  2.03 6.381e+03  99.0000 
OBS: 59887.3475 r WFD -1.9150e-02  1.526e-02    0  1.000 44.030  2.15 8.193e+03  99.0000 
OBS: 59898.3334 r WFD  5.6717e-03  1.606e-02    0  1.000 44.820  2.10 1.827e+04  99.0000 
OBS: 59902.3032 r WFD  1.4142e-02  1.309e-02    0  1.000 44.770  2.59 1.154e+04  99.0000 
OBS: 59915.3466 z WFD  5.9184e+00  5.189e-02 4096  1.000 44.250  2.32 3.162e+04  25.5720 
OBS: 59916.2919 i WFD  4.6499e+00  1.502e-02 6144  1.000 44.560  1.84 1.533e+04  25.8311 
OBS: 59926.3448 z WFD  5.1703e+00  3.196e-02 4096  1.000 44.260  1.69 2.697e+04  25.7242 
OBS: 59929.2564 r WFD  2.5880e+00  7.126e-03 4096  1.000 46.020  2.02 2.543e+04  26.4716 
OBS: 59948.2424 z WFD  3.3276e+00  3.212e-02 4096  1.000 44.250  1.85 2.454e+04  26.1954 
OBS: 59950.2082 Y WFD  3.8420e+00  6.073e-02 4096  1.000 43.290  1.63 2.175e+04  26.0237 
OBS: 59951.2833 z WFD  3.1973e+00  3.531e-02 4096  1.000 44.260  1.89 2.665e+04  26.2460 
