SURVEY:   LSST
SNID:     1272399
IAUC:     NULL
SNTYPE:   110
RA:       81.290284  # deg
DEC:      -40.247151  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0174 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60014.355     # estimate for LC fit codes
MJD_TRIGGER:       59985.035  
MJD_DETECT_FIRST:  59978.094  
MJD_DETECT_LAST:   60184.422  

REDSHIFT_HELIO:   1.578480 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.578869 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817656043  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5785  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.290968    # deg 
HOSTGAL_DEC:         -40.247361    # deg 
HOSTGAL_SNSEP:       1.066       # arcsec 
HOSTGAL_DDLR:        3.650       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.389 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.858
HOSTGAL_SQRADIUS:     16.675   # Ixx + Iyy
HOSTGAL_MAG:     26.76  26.54  26.38  25.80  25.40  24.71 # ugrizY
HOSTGAL_MAGERR:   0.75   0.10   0.10   0.08   0.10   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17399    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57848  
SIM_REDSHIFT_CMB:    1.57886  
SIM_REDSHIFT_HOST:   1.49205  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817656043 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.411 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.389 -9.000 
SIM_DLMU:            45.3260   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0352   # mag 
SIM_RA:              81.290283     # deg  
SIM_DEC:             -40.247150      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0177   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60014.355    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.8440e-07 
SIM_SALT2x1:         1.3647 
SIM_SALT2c:          0.0415 
SIM_SALT2mB:         25.8987 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -167.22  # days 
SIM_TRESTMAX:        255.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.39  33.14  29.57  27.03  26.06  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1171 u WFD  2.8864e-02  2.303e-02    0  1.000 41.300  2.18 9.835e+02  99.0000 
OBS: 59588.0864 Y WFD  9.9396e-02  6.214e-02    0  1.000 43.340  2.13 1.784e+04  99.0000 
OBS: 59589.0340 Y WFD -2.0336e-01  1.321e-01    0  1.000 42.600  1.58 2.586e+04  99.0000 
OBS: 59589.2689 i WFD -3.6429e-02  1.533e-02    0  1.000 44.550  1.88 1.519e+04  99.0000 
OBS: 59591.0531 z WFD  2.0089e-02  3.073e-02    0  1.000 44.260  1.95 2.249e+04  99.0000 
OBS: 59596.0466 Y WFD -1.7106e-02  4.762e-02    0  1.000 43.360  1.38 2.149e+04  99.0000 
OBS: 59599.0448 z WFD  1.1452e-02  2.981e-02    0  1.000 44.270  1.97 2.179e+04  99.0000 
OBS: 59601.1402 r WFD -3.0420e-02  2.391e-02    0  1.000 44.180  2.28 1.390e+04  99.0000 
OBS: 59625.1350 Y WFD -2.6423e-02  7.310e-02    0  1.000 42.560  1.46 1.493e+04  99.0000 
OBS: 59648.0223 Y WFD  3.1008e-02  9.003e-02    0  1.000 42.570  2.10 1.290e+04  99.0000 
OBS: 59655.0477 Y WFD  6.2444e-02  6.743e-02    0  1.000 43.310  1.93 2.078e+04  99.0000 
OBS: 59657.0892 z WFD -3.7873e-02  4.315e-02    0  1.000 44.240  2.12 2.851e+04  99.0000 
OBS: 59659.0738 i WFD  1.8469e-02  2.086e-02    0  1.000 45.020  2.05 2.924e+04  99.0000 
OBS: 59684.9800 Y WFD  7.8790e-02  7.037e-02    0  1.000 42.560  1.34 1.566e+04  99.0000 
OBS: 59687.9721 Y WFD  1.2613e-01  1.282e-01    0  1.000 42.570  2.20 1.753e+04  99.0000 
OBS: 59689.9751 z WFD  1.8973e-02  4.456e-02    0  1.000 43.490  1.94 1.613e+04  99.0000 
OBS: 59692.9693 Y WFD  9.8526e-02  1.733e-01    0  1.000 42.540  2.87 1.768e+04  99.0000 
OBS: 59796.4143 g WFD  7.3269e-03  1.219e-02    0  1.000 43.990  2.89 4.693e+03  99.0000 
OBS: 59798.3965 g WFD  4.5503e-03  7.954e-03    0  1.000 44.690  2.55 6.612e+03  99.0000 
OBS: 59839.3037 r WFD  2.1553e-02  1.314e-02    0  1.000 44.840  1.92 1.666e+04  99.0000 
OBS: 59842.2964 r WFD  1.7832e-02  1.159e-02    0  1.000 44.790  2.52 1.069e+04  99.0000 
OBS: 59849.2622 r WFD  7.0791e-03  1.834e-02    0  1.000 44.040  2.82 7.577e+03  99.0000 
OBS: 59851.2727 u WFD -2.5653e-02  3.090e-02    0  1.000 41.060  2.48 9.297e+02  99.0000 
OBS: 59854.2666 r WFD  8.6139e-03  6.850e-03    0  1.000 44.790  1.50 1.062e+04  99.0000 
OBS: 59858.2850 z WFD  1.4589e-02  1.683e-02    0  1.000 45.450  1.85 3.884e+04  99.0000 
OBS: 59859.2285 Y WFD  5.9380e-03  5.503e-02    0  1.000 44.030  2.13 2.983e+04  99.0000 
OBS: 59862.3053 z WFD -2.9398e-02  2.633e-02    0  1.000 44.270  1.38 2.747e+04  99.0000 
OBS: 59870.2058 i WFD  3.4862e-02  1.336e-02    0  1.000 44.550  1.63 1.528e+04  99.0000 
OBS: 59874.1983 u WFD -4.6561e-03  1.891e-02    0  1.000 41.810  2.12 1.328e+03  99.0000 
OBS: 59876.1938 g WFD -6.5227e-03  4.526e-03    0  1.000 44.710  1.55 6.306e+03  99.0000 
OBS: 59887.1536 Y WFD -4.9045e-02  4.489e-02    0  1.000 43.710  1.53 2.523e+04  99.0000 
OBS: 59897.2110 r WFD  3.6994e-03  1.056e-02    0  1.000 44.900  1.66 1.637e+04  99.0000 
OBS: 59898.1693 i WFD -3.6030e-03  1.072e-02    0  1.000 45.320  1.92 2.115e+04  99.0000 
OBS: 59899.2079 i WFD -1.9116e-02  1.906e-02    0  1.000 44.570  2.60 1.391e+04  99.0000 
OBS: 59905.1381 u WFD -2.4022e-02  1.921e-02    0  1.000 41.880  2.26 1.350e+03  99.0000 
OBS: 59916.1550 i WFD -4.7289e-03  1.708e-02    0  1.000 44.610  1.69 1.990e+04  99.0000 
OBS: 59919.2470 z WFD -3.0999e-02  3.112e-02    0  1.000 44.280  1.76 2.570e+04  99.0000 
