SURVEY:   LSST
SNID:     1261541
IAUC:     NULL
SNTYPE:   110
RA:       147.619569  # deg
DEC:      -10.417225  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0362 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60359.512     # estimate for LC fit codes
MJD_TRIGGER:       60329.273  
MJD_DETECT_FIRST:  60324.297  
MJD_DETECT_LAST:   60454.027  

REDSHIFT_HELIO:   1.513491 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.516401 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9757431695  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5135  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.619556    # deg 
HOSTGAL_DEC:         -10.417207    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.175       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.152 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.419
HOSTGAL_SQRADIUS:     14.420   # Ixx + Iyy
HOSTGAL_MAG:     24.89  24.70  24.65  24.58  24.41  24.30 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.03   0.04   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6541    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51349  
SIM_REDSHIFT_CMB:    1.51640  
SIM_REDSHIFT_HOST:   1.44743  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9757431695 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.304 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.152 -9.000 
SIM_DLMU:            45.2157   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0277   # mag 
SIM_RA:              147.619568     # deg  
SIM_DEC:             -10.417225      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0386   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60359.512    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.1231e-07 
SIM_SALT2x1:         0.4455 
SIM_SALT2c:          0.0234 
SIM_SALT2mB:         25.8607 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -308.07  # days 
SIM_TRESTMAX:        124.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.12  32.55  29.43  26.85  25.82  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2916 u WFD  1.5912e-02  1.731e-02    0  1.000 42.010  2.15 1.442e+03  99.0000 
OBS: 59585.3573 z WFD  5.0727e-02  2.601e-02    0  1.000 44.260  1.68 2.209e+04  99.0000 
OBS: 59588.1673 Y WFD -5.3716e-02  1.129e-01    0  1.000 42.490  2.20 1.434e+04  99.0000 
OBS: 59589.2706 Y WFD -4.5099e-03  7.742e-02    0  1.000 43.290  2.10 2.153e+04  99.0000 
OBS: 59597.1756 Y WFD -1.4319e-01  1.266e-01    0  1.000 43.290  2.83 2.612e+04  99.0000 
OBS: 59602.3692 Y WFD -3.8367e-02  1.346e-01    0  1.000 42.540  2.38 1.655e+04  99.0000 
OBS: 59603.2738 i WFD -5.4175e-03  2.787e-02    0  1.000 44.610  2.74 2.004e+04  99.0000 
OBS: 59629.3014 z WFD  1.8947e-02  4.735e-02    0  1.000 43.510  1.45 2.335e+04  99.0000 
OBS: 59653.1054 Y WFD -1.4264e-01  9.479e-02    0  1.000 42.580  1.84 1.564e+04  99.0000 
OBS: 59658.1263 z WFD  7.1695e-03  2.028e-02    0  1.000 45.470  1.80 4.900e+04  99.0000 
OBS: 59660.2024 Y WFD  2.1015e-02  9.174e-02    0  1.000 42.530  1.86 1.430e+04  99.0000 
OBS: 59663.9955 z WFD  5.1959e-02  4.915e-02    0  1.000 44.240  2.38 2.893e+04  99.0000 
OBS: 59684.0844 Y WFD -3.5147e-05  5.591e-02    0  1.000 43.330  1.41 2.403e+04  99.0000 
OBS: 59686.0792 Y WFD  9.5074e-02  7.081e-02    0  1.000 42.580  1.37 1.569e+04  99.0000 
OBS: 59697.9688 z WFD  3.6292e-02  4.462e-02    0  1.000 43.510  2.08 1.534e+04  99.0000 
OBS: 59711.9714 Y WFD -7.3974e-02  8.558e-02    0  1.000 42.580  1.78 1.460e+04  99.0000 
OBS: 59713.0394 Y WFD  5.6968e-02  1.025e-01    0  1.000 42.560  2.00 1.527e+04  99.0000 
OBS: 59714.0581 Y WFD  7.7905e-02  1.227e-01    0  1.000 42.540  2.28 1.575e+04  99.0000 
OBS: 59718.0556 i WFD  2.3385e-02  2.472e-02    0  1.000 44.590  2.16 2.213e+04  99.0000 
OBS: 59896.3551 z WFD -1.9104e-02  5.685e-02    0  1.000 43.500  1.95 2.066e+04  99.0000 
OBS: 59897.3549 z WFD  2.7420e-02  4.523e-02    0  1.000 44.250  1.83 3.494e+04  99.0000 
OBS: 59899.3502 z WFD  7.8378e-02  6.008e-02    0  1.000 43.500  2.35 1.812e+04  99.0000 
OBS: 59902.3520 z WFD  3.0840e-02  6.398e-02    0  1.000 44.260  2.87 3.181e+04  99.0000 
OBS: 59903.3211 r WFD  2.4850e-02  1.802e-02    0  1.000 44.040  2.46 8.535e+03  99.0000 
OBS: 59905.3305 u WFD  3.0016e-02  3.571e-02    0  1.000 41.120  2.75 1.025e+03  99.0000 
OBS: 59910.3157 g WFD -1.7996e-02  6.635e-03    0  1.000 44.760  2.09 7.178e+03  99.0000 
OBS: 59911.3231 r WFD  1.9323e-03  8.673e-03    0  1.000 44.810  1.80 1.141e+04  99.0000 
OBS: 59918.2932 Y WFD  3.7720e-02  9.101e-02    0  1.000 42.510  1.80 1.439e+04  99.0000 
OBS: 59918.3318 i WFD  2.9058e-02  1.735e-02    0  1.000 43.820  1.55 1.065e+04  99.0000 
OBS: 59920.3145 Y WFD -8.4727e-02  9.039e-02    0  1.000 42.560  1.81 1.489e+04  99.0000 
OBS: 59922.2863 z WFD -5.5525e-02  3.491e-02    0  1.000 44.250  1.65 2.992e+04  99.0000 
OBS: 59924.2977 Y WFD -1.2427e-02  5.410e-02    0  1.000 43.310  1.47 2.189e+04  99.0000 
OBS: 59930.2994 r WFD  2.4044e-03  9.109e-03    0  1.000 44.880  1.53 1.504e+04  99.0000 
OBS: 59930.3397 z WFD  1.4079e-02  2.994e-02    0  1.000 43.510  1.47 1.457e+04  99.0000 
OBS: 59933.2486 i WFD  3.3500e-03  1.382e-02    0  1.000 44.550  1.64 1.570e+04  99.0000 
OBS: 59937.2452 r WFD  4.0157e-03  6.482e-03    0  1.000 45.550  1.89 1.605e+04  99.0000 
OBS: 59941.2372 i WFD  1.9233e-03  1.467e-02    0  1.000 44.570  1.83 1.522e+04  99.0000 
