SURVEY:   LSST
SNID:     2004920
IAUC:     NULL
SNTYPE:   140
RA:       177.538022  # deg
DEC:      -23.613822  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0550 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60550.637     # estimate for LC fit codes
MJD_TRIGGER:       60306.336  
MJD_DETECT_FIRST:  60305.281  
MJD_DETECT_LAST:   60674.355  

REDSHIFT_HELIO:   2.828255 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.832724 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8015105754  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8283  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.538034    # deg 
HOSTGAL_DEC:         -23.613865    # deg 
HOSTGAL_SNSEP:       0.080       # arcsec 
HOSTGAL_DDLR:        0.853       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.508 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.924
HOSTGAL_SQRADIUS:     12.216   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.42  26.35  26.38  26.32  26.26 # ugrizY
HOSTGAL_MAGERR:  26.62   0.11   0.11   0.17   0.33   0.95 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  339   # template index for SIMSED,NONIa
SIM_LIBID:           4919    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.82826  
SIM_REDSHIFT_CMB:    2.83272  
SIM_REDSHIFT_HOST:   2.85677  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8015105754 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.612 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.508 -9.000 
SIM_DLMU:            46.8735   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0418   # mag 
SIM_RA:              177.538025     # deg  
SIM_DEC:             -23.613823      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0526   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60550.637    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7808e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -246.13  # days 
SIM_TRESTMAX:        32.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    339.000000
SIMSED_param(bfield):    0.100698
SIMSED_param(mns):    2.128549
SIMSED_param(pspin):    3.257686
SIMSED_param(kappa):    0.146664
SIMSED_param(kappagamma):    0.269944
SIMSED_param(mej):    4.415044
SIMSED_param(temp):    9237.508789
SIMSED_param(vej):    5665.690918

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.21  33.00  30.60  29.16  28.29  27.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2795 g WFD -6.4295e-03  7.024e-03    0  1.000 44.850  2.39 7.219e+03  99.0000 
OBS: 59609.3751 z WFD  8.2898e-03  4.399e-02    0  1.000 43.520  2.05 1.549e+04  99.0000 
OBS: 59610.2668 i WFD  4.1477e-03  1.438e-02    0  1.000 44.580  1.90 1.450e+04  99.0000 
OBS: 59610.3763 z WFD  5.1834e-03  3.318e-02    0  1.000 44.270  1.64 2.914e+04  99.0000 
OBS: 59612.3806 z WFD -3.5524e-02  2.872e-02    0  1.000 44.270  1.63 2.537e+04  99.0000 
OBS: 59618.1696 Y WFD -1.5974e-01  1.120e-01    0  1.000 42.510  2.30 1.386e+04  99.0000 
OBS: 59626.3063 z WFD  2.1047e-02  2.949e-02    0  1.000 44.730  1.60 4.055e+04  99.0000 
OBS: 59645.1377 u WFD -2.0134e-03  2.745e-02    0  1.000 41.180  2.29 9.993e+02  99.0000 
OBS: 59654.0676 Y WFD -6.8628e-02  8.334e-02    0  1.000 44.020  2.85 3.345e+04  99.0000 
OBS: 59655.1369 Y WFD -2.4377e-02  7.000e-02    0  1.000 43.340  1.75 2.446e+04  99.0000 
OBS: 59658.1952 z WFD -2.6922e-02  5.475e-02    0  1.000 45.010  2.92 5.339e+04  99.0000 
OBS: 59660.2981 Y WFD  2.7004e-02  4.626e-02    0  1.000 44.060  1.85 2.967e+04  99.0000 
OBS: 59681.0405 z WFD  3.2530e-02  2.141e-02    0  1.000 44.270  1.28 2.408e+04  99.0000 
OBS: 59688.2445 z WFD -1.5382e-02  2.796e-02    0  1.000 45.240  2.20 4.471e+04  99.0000 
OBS: 59690.2407 i WFD  2.3924e-02  1.595e-02    0  1.000 45.340  2.04 3.016e+04  99.0000 
OBS: 59713.1556 Y WFD -5.5432e-02  1.025e-01    0  1.000 42.570  1.74 1.772e+04  99.0000 
OBS: 59718.1231 i WFD  9.7681e-03  1.641e-02    0  1.000 45.360  2.03 3.178e+04  99.0000 
OBS: 59770.0160 z WFD -1.3031e-03  3.065e-02    0  1.000 44.260  1.66 2.635e+04  99.0000 
OBS: 59779.9685 z WFD  1.2967e-02  3.659e-02    0  1.000 44.250  2.16 2.395e+04  99.0000 
OBS: 59783.9694 z WFD -5.9510e-02  4.941e-02    0  1.000 43.500  2.25 1.556e+04  99.0000 
OBS: 59916.3464 z WFD -1.5447e-02  4.267e-02    0  1.000 43.470  1.66 1.772e+04  99.0000 
OBS: 59924.3357 Y WFD -1.2952e-01  7.960e-02    0  1.000 42.520  1.51 1.515e+04  99.0000 
OBS: 59927.3410 Y WFD -3.6210e-03  1.063e-01    0  1.000 42.560  2.13 1.488e+04  99.0000 
OBS: 59938.3190 r WFD -1.6270e-02  1.080e-02    0  1.000 44.810  2.22 1.152e+04  99.0000 
OBS: 59941.2963 i WFD  6.6844e-03  9.941e-03    0  1.000 45.310  1.70 2.195e+04  99.0000 
OBS: 59941.3509 z WFD  3.1261e-02  2.259e-02    0  1.000 44.260  1.51 2.135e+04  99.0000 
OBS: 59944.2949 i WFD -1.0041e-03  1.576e-02    0  1.000 44.570  1.97 1.519e+04  99.0000 
OBS: 59948.2875 z WFD  4.6984e-02  3.256e-02    0  1.000 44.250  1.91 2.410e+04  99.0000 
OBS: 59950.2970 Y WFD  3.3480e-02  6.406e-02    0  1.000 43.310  1.81 2.105e+04  99.0000 
OBS: 59952.2598 Y WFD -3.5532e-02  5.017e-02    0  1.000 43.720  1.57 2.773e+04  99.0000 
OBS: 59953.2501 Y WFD -4.2562e-02  7.732e-02    0  1.000 43.270  1.94 2.285e+04  99.0000 
OBS: 59962.2955 g WFD  7.5711e-03  4.586e-03    0  1.000 44.840  1.54 7.248e+03  99.0000 
OBS: 59964.2311 u WFD  1.1284e-03  2.543e-02    0  1.000 41.130  2.02 1.002e+03  99.0000 
OBS: 59965.3756 z WFD -3.1113e-02  4.589e-02    0  1.000 43.540  1.43 2.359e+04  99.0000 
OBS: 59968.2193 u WFD  1.4898e-02  2.922e-02    0  1.000 41.110  2.30 9.930e+02  99.0000 
OBS: 59976.3135 r WFD  7.4137e-03  6.525e-03    0  1.000 44.860  1.52 1.064e+04  99.0000 
OBS: 59982.1917 z WFD  2.1266e-02  2.607e-02    0  1.000 45.020  1.55 4.833e+04  99.0000 
OBS: 59987.1757 i WFD  2.3708e-02  2.033e-02    0  1.000 44.590  1.69 2.326e+04  99.0000 
OBS: 59988.1855 r WFD -8.5195e-03  1.260e-02    0  1.000 44.870  1.87 1.686e+04  99.0000 
OBS: 59995.1807 r WFD  1.9814e-03  7.335e-03    0  1.000 44.830  1.61 1.099e+04  99.0000 
