SURVEY:   LSST
SNID:     1223293
IAUC:     NULL
SNTYPE:   126
RA:       52.120671  # deg
DEC:      -40.248478  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0075 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59762.953     # estimate for LC fit codes
MJD_TRIGGER:       59823.312  
MJD_DETECT_FIRST:  59822.395  
MJD_DETECT_LAST:   60005.027  

REDSHIFT_HELIO:   1.061160 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.060520 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377540456  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0612  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          52.120625    # deg 
HOSTGAL_DEC:         -40.248487    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.602       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.196 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.672
HOSTGAL_SQRADIUS:     14.768   # Ixx + Iyy
HOSTGAL_MAG:     29.00  27.68  26.03  25.06  24.23  23.79 # ugrizY
HOSTGAL_MAGERR:  26.62   0.34   0.08   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19294    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06116  
SIM_REDSHIFT_CMB:    1.06052  
SIM_REDSHIFT_HOST:   1.08533  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377540456 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.147 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.196 -9.000 
SIM_DLMU:            44.2587   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0309   # mag 
SIM_RA:              52.120670     # deg  
SIM_DEC:             -40.248478      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0074   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59762.953    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        28.84  # days 
SIM_TRESTMAX:        438.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.53  29.69  28.42  26.85  25.76  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59822.3938 i WFD  3.2618e-01  1.243e-02 4096  1.000 44.590  1.75 1.373e+04  28.7441 
OBS: 59823.3139 g WFD  2.0708e-02  3.978e-03 6144  1.000 45.980  2.53 1.094e+04  31.8353 
OBS: 59827.2937 z WFD  9.9960e-01  3.397e-02 4096  1.000 43.490  1.66 1.436e+04  27.4464 
OBS: 59832.2605 Y WFD  1.5003e+00  6.943e-02 4096  1.000 43.300  1.81 2.261e+04  27.0901 
OBS: 59835.3383 Y WFD  1.4084e+00  1.851e-02 4096  1.000 45.370  1.36 5.397e+04  27.1169 
OBS: 59836.2191 Y WFD  1.4248e+00  6.110e-02 4096  1.000 43.290  1.68 2.123e+04  27.1194 
OBS: 59837.3807 i WFD  2.7520e-01  2.201e-02 4096  1.000 43.880  1.52 1.456e+04  28.9134 
OBS: 59839.3754 r WFD  2.6966e-02  1.511e-02    0  1.000 44.160  1.79 1.099e+04  31.1712 
OBS: 59839.3904 z WFD  9.9732e-01  3.073e-02 4096  1.000 43.510  1.56 1.408e+04  27.5294 
OBS: 59840.2220 g WFD  2.1684e-02  5.315e-03    0  1.000 44.730  1.83 6.388e+03  32.0540 
OBS: 59840.3697 r WFD  7.4168e-03  1.193e-02    0  1.000 44.140  1.65 9.234e+03  31.1761 
OBS: 59849.2722 r WFD  3.1793e-02  1.329e-02    0  1.000 44.090  2.25 7.204e+03  31.1631 
OBS: 59851.3911 z WFD  8.1203e-01  6.492e-02 4096  1.000 43.510  2.77 1.676e+04  27.5948 
OBS: 59854.2879 r WFD  4.6483e-02  5.849e-03 4096  1.000 44.850  1.42 1.012e+04  31.1027 
OBS: 59857.3476 i WFD  2.3344e-01  1.513e-02 4096  1.000 43.840  1.50 9.775e+03  29.0517 
OBS: 59857.3885 z WFD  8.3299e-01  4.008e-02 4096  1.000 43.520  1.43 2.023e+04  27.6768 
OBS: 59859.1632 Y WFD  1.4436e+00  6.401e-02 4096  1.000 43.290  1.75 2.136e+04  27.2354 
OBS: 59860.3744 z WFD  8.4156e-01  3.118e-02 4096  1.000 44.270  1.75 2.566e+04  27.7054 
OBS: 59861.1651 Y WFD  1.1320e+00  6.716e-02 4096  1.000 43.730  2.05 2.869e+04  27.2629 
OBS: 59862.2451 z WFD  8.0549e-01  1.716e-02 4096  1.000 45.470  1.37 5.447e+04  27.7170 
OBS: 59863.3250 z WFD  8.2069e-01  1.933e-02 4096  1.000 45.040  1.40 4.040e+04  27.7249 
OBS: 59866.2672 i WFD  2.3214e-01  1.221e-02 4096  1.000 45.610  1.80 3.355e+04  29.1399 
OBS: 59868.1611 r WFD  2.8975e-02  4.860e-03 4096  1.000 45.560  1.53 1.501e+04  31.2080 
OBS: 59874.2023 u WFD -1.2636e-03  2.200e-02    0  1.000 41.240  1.99 9.740e+02  32.8499 
OBS: 59898.0704 i WFD  1.5798e-01  9.174e-03 4096  1.000 45.750  1.99 2.595e+04  29.4733 
OBS: 59904.0858 u WFD  1.5519e-02  2.352e-02    0  1.000 41.240  2.10 9.866e+02  32.9971 
OBS: 59905.1178 u WFD  1.0562e-03  2.580e-02    0  1.000 41.210  2.30 9.613e+02  32.9483 
OBS: 59909.0310 z WFD  5.6197e-01  4.150e-02 4096  1.000 43.480  1.92 1.503e+04  28.1984 
OBS: 59914.0352 Y WFD  9.3876e-01  8.357e-02 4096  1.000 42.560  1.76 1.415e+04  27.7821 
OBS: 59915.0456 z WFD  5.0264e-01  2.859e-02 4096  1.000 44.260  1.78 2.292e+04  28.3033 
OBS: 59916.1178 i WFD  1.2921e-01  1.486e-02 4096  1.000 44.630  1.39 2.144e+04  29.6547 
OBS: 59920.1083 Y WFD  7.8115e-01  7.755e-02 4096  1.000 42.600  1.62 1.481e+04  27.8450 
OBS: 59923.1641 i WFD  1.0538e-01  2.712e-02    0  1.000 43.890  1.52 1.810e+04  29.7305 
OBS: 59929.0530 Y WFD  6.5286e-01  6.869e-02 4096  1.000 42.570  1.64 1.260e+04  27.9309 
