SURVEY:   LSST
SNID:     1158301
IAUC:     NULL
SNTYPE:   121
RA:       16.235893  # deg
DEC:      -44.398748  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0094 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59730.031     # estimate for LC fit codes
MJD_TRIGGER:       59778.434  
MJD_DETECT_FIRST:  59777.410  
MJD_DETECT_LAST:   60123.359  

REDSHIFT_HELIO:   0.788797 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.787606 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376143503  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7888  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.236021    # deg 
HOSTGAL_DEC:         -44.398459    # deg 
HOSTGAL_SNSEP:       0.547       # arcsec 
HOSTGAL_DDLR:        2.679       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.039 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.152
HOSTGAL_SQRADIUS:     10.436   # Ixx + Iyy
HOSTGAL_MAG:     25.64  24.74  23.50  22.41  21.96  21.70 # ugrizY
HOSTGAL_MAGERR:   0.22   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5300    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78880  
SIM_REDSHIFT_CMB:    0.78760  
SIM_REDSHIFT_HOST:   0.82253  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376143503 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.655 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.039 -9.000 
SIM_DLMU:            43.4623   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0393   # mag 
SIM_RA:              16.235893     # deg  
SIM_DEC:             -44.398746      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0093   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59730.031    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        26.49  # days 
SIM_TRESTMAX:        528.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.56  27.91  26.07  25.24  25.20  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4088 Y WFD  2.6496e+00  5.173e-02 4096  1.000 43.790  1.93 2.480e+04  26.4298 
OBS: 59778.4318 Y WFD  2.7145e+00  1.150e-01 6144  1.000 42.600  2.53 1.405e+04  26.4645 
OBS: 59779.2825 z WFD  1.6605e+00  3.048e-02 4096  1.000 45.230  2.82 3.768e+04  26.9744 
OBS: 59779.3670 Y WFD  2.4241e+00  5.200e-02 4096  1.000 43.760  2.03 2.306e+04  26.4990 
OBS: 59781.4327 Y WFD  2.3598e+00  5.113e-02 4096  1.000 43.350  1.66 1.901e+04  26.5415 
OBS: 59782.3532 g WFD  6.6894e-02  1.054e-02    0  1.000 44.880  3.14 8.478e+03  30.8110 
OBS: 59784.3089 r WFD  1.8200e-01  1.009e-02 4096  1.000 44.820  2.30 1.048e+04  29.3763 
OBS: 59786.4127 r WFD  1.8885e-01  1.826e-02 4096  1.000 44.090  3.08 7.232e+03  29.4120 
OBS: 59786.4310 z WFD  1.3361e+00  4.064e-02 4096  1.000 44.260  2.95 1.966e+04  27.1401 
OBS: 59793.3077 i WFD  7.3451e-01  1.395e-02 4096  1.000 45.330  2.66 2.005e+04  27.8416 
OBS: 59803.2793 Y WFD  1.8135e+00  5.807e-02 4096  1.000 43.340  1.50 2.367e+04  26.8657 
OBS: 59804.2907 z WFD  1.1382e+00  2.461e-02 4096  1.000 45.040  1.54 4.678e+04  27.3622 
OBS: 59805.1852 Y WFD  1.7985e+00  6.691e-02 4096  1.000 43.270  1.56 2.459e+04  26.8737 
OBS: 59806.2823 z WFD  1.0762e+00  3.006e-02 4096  1.000 44.270  1.62 2.672e+04  27.4077 
OBS: 59809.2426 r WFD  1.6416e-01  6.990e-03 4096  1.000 45.640  1.49 2.386e+04  29.5053 
OBS: 59813.2058 i WFD  5.9795e-01  1.236e-02 4096  1.000 45.320  2.24 2.090e+04  28.0773 
OBS: 59818.2367 u WFD  5.3355e-03  1.582e-02    0  1.000 42.010  2.00 1.417e+03  32.0754 
OBS: 59819.1803 u WFD  3.3145e-02  3.081e-02    0  1.000 41.080  2.46 9.518e+02  32.0991 
OBS: 59830.1750 Y WFD  1.3037e+00  7.876e-02 4096  1.000 42.560  1.54 1.525e+04  27.1226 
OBS: 59831.1211 Y WFD  1.3474e+00  6.729e-02 4096  1.000 43.710  1.88 3.077e+04  27.1317 
OBS: 59832.1475 Y WFD  1.2656e+00  1.226e-01 4096  1.000 42.550  2.00 1.810e+04  27.1415 
OBS: 59837.1845 r WFD  1.3608e-01  1.257e-02 4096  1.000 44.910  1.60 2.039e+04  29.7146 
OBS: 59837.2498 i WFD  5.2140e-01  1.267e-02 4096  1.000 44.630  1.29 1.970e+04  28.1651 
OBS: 59839.2054 g WFD  3.9401e-02  6.161e-03 4096  1.000 44.060  1.59 4.598e+03  31.0171 
OBS: 59840.1067 g WFD  3.3944e-02  6.000e-03 4096  1.000 44.720  1.97 6.638e+03  31.0194 
OBS: 59844.1096 r WFD  1.4608e-01  9.959e-03 4096  1.000 44.790  2.13 1.087e+04  29.7479 
OBS: 59850.0844 i WFD  4.8781e-01  2.012e-02 4096  1.000 44.550  2.46 1.525e+04  28.2540 
OBS: 59862.1558 z WFD  6.7045e-01  2.628e-02 4096  1.000 44.290  1.23 3.134e+04  27.8675 
OBS: 59866.0695 i WFD  4.1455e-01  1.738e-02 4096  1.000 44.570  2.22 1.486e+04  28.4364 
OBS: 59868.2130 r WFD  1.0670e-01  7.631e-03 4096  1.000 44.890  1.44 1.351e+04  29.8819 
OBS: 59872.1487 i WFD  3.9861e-01  1.007e-02 4096  1.000 44.590  1.40 1.390e+04  28.5051 
OBS: 59874.0151 z WFD  6.8534e-01  3.709e-02 4096  1.000 43.470  1.73 1.477e+04  27.9281 
OBS: 59874.0445 u WFD -1.0587e-03  2.140e-02    0  1.000 41.200  1.83 9.930e+02  32.4009 
OBS: 59882.0096 z WFD  6.8209e-01  2.085e-02 4096  1.000 44.240  1.31 2.230e+04  27.9194 
