SURVEY:   LSST
SNID:     1220431
IAUC:     NULL
SNTYPE:   126
RA:       306.877303  # deg
DEC:      2.074933  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1108 +- 0.0055  # MW E(B-V) 
PEAKMJD:  59779.453     # estimate for LC fit codes
MJD_TRIGGER:       59772.176  
MJD_DETECT_FIRST:  59769.188  
MJD_DETECT_LAST:   59789.125  

REDSHIFT_HELIO:   1.426906 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.424656 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441954590  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4269  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.877359    # deg 
HOSTGAL_DEC:         2.074921    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        1.007       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.174 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.216
HOSTGAL_SQRADIUS:     3.260   # Ixx + Iyy
HOSTGAL_MAG:     30.90  28.83  27.73  26.41  25.74  24.97 # ugrizY
HOSTGAL_MAGERR:  26.62   0.59   0.34   0.16   0.15   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16432    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42691  
SIM_REDSHIFT_CMB:    1.42465  
SIM_REDSHIFT_HOST:   1.44708  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441954590 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.338 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.174 -9.000 
SIM_DLMU:            45.0529   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0083   # mag 
SIM_RA:              306.877289     # deg  
SIM_DEC:             2.074933      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1101   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59779.453    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -28.48  # days 
SIM_TRESTMAX:        337.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.94  30.78  29.32  28.01  27.22  26.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4040 i WFD -1.3044e-02  1.324e-02    0  1.000 44.570  1.68 1.496e+04  99.0000 
OBS: 59715.3465 Y WFD  1.6082e-02  6.447e-02    0  1.000 44.050  2.41 3.146e+04  99.0000 
OBS: 59721.3863 i WFD -2.8800e-03  1.403e-02    0  1.000 45.360  1.86 2.965e+04  99.0000 
OBS: 59722.3012 z WFD -7.8291e-03  2.582e-02    0  1.000 44.990  2.28 3.165e+04  99.0000 
OBS: 59728.3239 u WFD -7.8790e-03  2.096e-02    0  1.000 41.230  1.77 1.034e+03  99.0000 
OBS: 59729.3555 i WFD  2.9303e-03  1.431e-02    0  1.000 44.570  1.82 1.492e+04  99.0000 
OBS: 59769.1856 z WFD  1.0198e+00  2.729e-02 4096  1.000 44.240  1.67 2.289e+04  27.4796 
OBS: 59772.1746 Y WFD  2.1972e+00  5.354e-02 6144  1.000 44.040  1.87 3.336e+04  26.6337 
OBS: 59776.2529 z WFD  1.2966e+00  3.853e-02 4096  1.000 45.020  2.37 4.672e+04  27.1840 
OBS: 59777.1638 Y WFD  2.3629e+00  1.050e-01 4096  1.000 43.290  2.82 2.175e+04  26.5702 
OBS: 59789.1234 r WFD  1.3330e-01  1.010e-02 4096  1.000 44.790  2.04 1.151e+04  29.6984 
OBS: 59790.2210 g WFD  2.7815e-02  8.343e-03    0  1.000 44.800  2.74 7.144e+03  31.2033 
OBS: 59838.9917 z WFD  1.1342e-01  2.861e-02    0  1.000 44.230  1.74 2.282e+04  30.2608 
OBS: 59839.0134 i WFD  3.8751e-02  2.054e-02    0  1.000 43.820  1.82 1.074e+04  31.1430 
OBS: 59840.0234 g WFD  3.7221e-03  4.728e-03    0  1.000 44.800  1.58 7.020e+03  33.1836 
OBS: 59840.9868 Y WFD  3.9327e-02  7.473e-02    0  1.000 43.290  1.85 2.359e+04  29.4301 
OBS: 59843.9894 z WFD  6.3059e-02  3.126e-02    0  1.000 44.240  1.68 2.607e+04  30.3540 
OBS: 59869.0782 r WFD  2.0184e-02  1.099e-02    0  1.000 44.770  2.17 1.155e+04  32.6718 
OBS: 59877.0418 u WFD  2.7202e-02  2.483e-02    0  1.000 41.070  1.89 9.898e+02  34.6618 
OBS: 60046.4190 Y WFD -4.9852e-02  8.901e-02    0  1.000 43.300  1.64 3.199e+04  31.9244 
OBS: 60056.3976 i WFD -1.2112e-03  2.040e-02    0  1.000 43.810  1.72 1.118e+04  33.9943 
OBS: 60058.3840 r WFD  1.3477e-02  1.096e-02    0  1.000 44.800  2.17 1.185e+04  34.8803 
OBS: 60060.3824 r WFD -1.1797e-03  1.008e-02    0  1.000 44.790  1.99 1.178e+04  34.9087 
OBS: 60072.4131 z WFD  6.7964e-03  2.770e-02    0  1.000 44.260  1.42 2.783e+04  33.3594 
OBS: 60073.3458 Y WFD  6.8859e-02  3.694e-02    0  1.000 44.280  1.52 3.533e+04  32.3240 
OBS: 60080.3153 u WFD  2.5989e-03  2.804e-02    0  1.000 41.130  2.22 1.006e+03  36.8900 
OBS: 60087.2937 g WFD -1.0334e-02  6.410e-03    0  1.000 44.710  1.97 7.027e+03  36.1109 
OBS: 60100.2657 Y WFD -1.0247e-01  9.365e-02    0  1.000 43.280  2.22 2.441e+04  32.6968 
OBS: 60101.3243 z WFD  2.5483e-02  4.093e-02    0  1.000 44.270  1.83 3.221e+04  33.7783 
OBS: 60113.2456 u WFD -3.0741e-02  2.437e-02    0  1.000 41.130  1.96 9.898e+02  37.1904 
OBS: 60127.1764 Y WFD -5.3320e-02  1.053e-01    0  1.000 43.270  2.51 2.405e+04  32.9924 
OBS: 60133.3025 i WFD -6.9451e-03  1.444e-02    0  1.000 45.800  2.12 4.016e+04  34.9061 
OBS: 60143.2210 r WFD  2.2167e-03  9.436e-03    0  1.000 44.820  2.01 1.122e+04  35.7057 
OBS: 60144.1670 g WFD -5.4485e-04  5.681e-03    0  1.000 44.780  1.83 7.150e+03  36.4844 
