SURVEY:   LSST
SNID:     1120048
IAUC:     NULL
SNTYPE:   132
RA:       179.002700  # deg
DEC:      -20.846040  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0318 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60559.285     # estimate for LC fit codes
MJD_TRIGGER:       60663.344  
MJD_DETECT_FIRST:  60661.332  
MJD_DETECT_LAST:   60674.359  

REDSHIFT_HELIO:   1.369328 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.372118 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317289482  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3693  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.002663    # deg 
HOSTGAL_DEC:         -20.846082    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        0.295       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.821 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.354
HOSTGAL_SQRADIUS:     8.875   # Ixx + Iyy
HOSTGAL_MAG:     26.87  26.66  26.23  25.26  24.69  23.97 # ugrizY
HOSTGAL_MAGERR:   0.87   0.18   0.10   0.06   0.08   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18049    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36933  
SIM_REDSHIFT_CMB:    1.37212  
SIM_REDSHIFT_HOST:   1.42996  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317289482 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.558 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.821 -9.000 
SIM_DLMU:            44.9475   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0326   # mag 
SIM_RA:              179.002701     # deg  
SIM_DEC:             -20.846041      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0298   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60559.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -401.80  # days 
SIM_TRESTMAX:        48.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.90  26.60  25.95  25.93  25.78  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2799 g WFD  8.5078e-03  7.223e-03    0  1.000 44.840  2.41 7.295e+03  99.0000 
OBS: 59610.2878 i WFD  1.0786e-02  1.521e-02    0  1.000 44.590  2.03 1.449e+04  99.0000 
OBS: 59610.3765 z WFD -1.9051e-02  3.128e-02    0  1.000 44.280  1.65 2.755e+04  99.0000 
OBS: 59614.3869 z WFD  2.7803e-03  6.909e-02    0  1.000 43.530  1.91 2.635e+04  99.0000 
OBS: 59618.1727 Y WFD -2.2891e-01  1.114e-01    0  1.000 42.510  2.26 1.403e+04  99.0000 
OBS: 59626.3942 z WFD -2.2047e-02  6.898e-02    0  1.000 43.520  1.68 2.963e+04  99.0000 
OBS: 59638.3923 z WFD  4.8988e-02  3.189e-02    0  1.000 44.230  1.93 2.293e+04  99.0000 
OBS: 59639.3995 z WFD  9.2358e-02  8.837e-02    0  1.000 43.480  2.85 2.157e+04  99.0000 
OBS: 59645.1373 u WFD  2.7372e-02  3.177e-02    0  1.000 41.170  2.61 1.006e+03  99.0000 
OBS: 59653.1852 Y WFD  1.5690e-02  5.593e-02    0  1.000 43.340  1.71 2.000e+04  99.0000 
OBS: 59654.0743 Y WFD -2.2469e-01  1.781e-01    0  1.000 42.520  3.03 1.689e+04  99.0000 
OBS: 59655.1334 Y WFD  5.9208e-02  6.131e-02    0  1.000 43.780  1.83 3.072e+04  99.0000 
OBS: 59660.2702 Y WFD -4.6570e-02  3.427e-02    0  1.000 44.670  1.83 3.898e+04  99.0000 
OBS: 59688.1835 z WFD  4.9127e-02  2.213e-02    0  1.000 45.450  1.98 4.773e+04  99.0000 
OBS: 59690.2509 i WFD -1.3474e-02  3.789e-02    0  1.000 43.820  2.36 1.527e+04  99.0000 
OBS: 59717.1822 z WFD  2.0127e-02  5.184e-02    0  1.000 44.240  2.63 2.761e+04  99.0000 
OBS: 59718.1457 i WFD -2.7310e-02  2.371e-02    0  1.000 44.610  2.04 2.289e+04  99.0000 
OBS: 59770.0264 z WFD -3.1814e-02  2.581e-02    0  1.000 44.690  1.66 3.296e+04  99.0000 
OBS: 59923.3464 z WFD -6.4252e-02  7.463e-02    0  1.000 43.490  2.52 2.079e+04  99.0000 
OBS: 59924.3350 Y WFD -1.6776e-03  5.860e-02    0  1.000 43.270  1.54 2.182e+04  99.0000 
OBS: 59927.3403 Y WFD  2.1732e-02  8.057e-02    0  1.000 43.290  2.20 2.139e+04  99.0000 
OBS: 59938.3191 r WFD -5.9811e-03  1.118e-02    0  1.000 44.820  2.27 1.177e+04  99.0000 
OBS: 59941.3516 z WFD  1.7937e-02  3.269e-02    0  1.000 43.510  1.52 1.538e+04  99.0000 
OBS: 59944.2953 i WFD  1.2717e-02  1.637e-02    0  1.000 44.570  2.01 1.546e+04  99.0000 
OBS: 59948.2880 z WFD  1.4012e-02  3.398e-02    0  1.000 44.240  1.95 2.441e+04  99.0000 
OBS: 59950.2965 Y WFD -4.8378e-02  6.605e-02    0  1.000 43.310  1.84 2.135e+04  99.0000 
OBS: 59952.2607 Y WFD -3.3014e-04  5.252e-02    0  1.000 43.710  1.61 2.805e+04  99.0000 
OBS: 59953.2542 Y WFD -2.8430e-03  7.854e-02    0  1.000 43.260  1.94 2.300e+04  99.0000 
OBS: 59962.2964 g WFD  1.6497e-03  4.697e-03    0  1.000 44.850  1.56 7.397e+03  99.0000 
OBS: 59964.2998 u WFD  1.3395e-02  2.382e-02    0  1.000 41.270  2.10 1.028e+03  99.0000 
OBS: 59965.3687 z WFD -5.3478e-02  3.032e-02    0  1.000 43.520  1.40 1.563e+04  99.0000 
OBS: 59968.3150 u WFD -2.6961e-02  3.001e-02    0  1.000 41.310  2.72 1.037e+03  99.0000 
OBS: 59972.3577 r WFD  2.0236e-02  1.258e-02    0  1.000 44.110  2.04 7.662e+03  99.0000 
OBS: 59976.3126 r WFD -9.1934e-03  7.041e-03    0  1.000 44.860  1.62 1.078e+04  99.0000 
OBS: 59979.2218 Y WFD  3.7821e-02  7.109e-02    0  1.000 42.560  1.40 1.514e+04  99.0000 
OBS: 59980.1723 Y WFD  2.6580e-02  7.035e-02    0  1.000 43.260  1.67 2.393e+04  99.0000 
OBS: 59982.1727 z WFD -4.6178e-02  3.973e-02    0  1.000 44.260  1.56 3.634e+04  99.0000 
OBS: 59987.1757 i WFD -8.0832e-04  2.141e-02    0  1.000 44.590  1.72 2.407e+04  99.0000 
OBS: 59988.1972 r WFD  5.0642e-03  1.003e-02    0  1.000 45.640  2.01 2.538e+04  99.0000 
OBS: 59995.1798 r WFD  6.2623e-03  7.608e-03    0  1.000 44.810  1.63 1.105e+04  99.0000 
OBS: 59997.1737 u WFD  4.1647e-03  2.454e-02    0  1.000 41.200  2.06 1.012e+03  99.0000 
OBS: 60002.1440 r WFD  8.5340e-03  4.867e-03    0  1.000 46.010  1.70 2.047e+04  99.0000 
OBS: 60014.3436 z WFD -3.4857e-02  3.429e-02    0  1.000 44.700  1.91 3.842e+04  99.0000 
OBS: 60017.2184 r WFD  5.5328e-03  1.020e-02    0  1.000 45.330  1.89 2.063e+04  99.0000 
OBS: 60019.1819 g WFD -3.3312e-05  5.494e-03    0  1.000 44.870  1.90 7.235e+03  99.0000 
OBS: 60027.0837 u WFD -1.9200e-03  1.777e-02    0  1.000 41.270  1.52 1.059e+03  99.0000 
OBS: 60032.0593 i WFD  1.2663e-02  8.545e-03    0  1.000 45.330  1.35 2.420e+04  99.0000 
OBS: 60037.1613 Y WFD -4.7212e-02  9.514e-02    0  1.000 42.600  1.95 1.509e+04  99.0000 
OBS: 60043.2781 z WFD  6.8643e-02  6.697e-02    0  1.000 43.490  2.32 2.027e+04  99.0000 
OBS: 60045.2696 i WFD -6.7215e-03  1.909e-02    0  1.000 44.590  1.71 2.159e+04  99.0000 
OBS: 60063.9714 Y WFD -1.4373e-01  7.111e-02    0  1.000 43.290  1.88 2.209e+04  99.0000 
OBS: 60069.2164 z WFD  9.6127e-03  3.308e-02    0  1.000 45.010  1.58 5.960e+04  99.0000 
OBS: 60071.0156 Y WFD -6.3941e-02  6.902e-02    0  1.000 42.580  1.38 1.519e+04  99.0000 
OBS: 60077.0483 g WFD  3.4069e-03  4.156e-03    0  1.000 44.870  1.48 7.027e+03  99.0000 
OBS: 60091.0272 r WFD -1.2610e-02  1.062e-02    0  1.000 44.910  1.85 1.490e+04  99.0000 
OBS: 60100.0529 Y WFD -1.0238e-01  5.471e-02    0  1.000 43.780  1.97 2.547e+04  99.0000 
OBS: 60101.0775 i WFD -4.6693e-02  3.129e-02    0  1.000 43.880  1.76 1.788e+04  99.0000 
OBS: 60125.0662 z WFD -1.4186e-01  7.256e-02    0  1.000 43.480  2.44 2.069e+04  99.0000 
OBS: 60126.0522 z WFD -2.6469e-02  5.254e-02    0  1.000 44.240  2.59 2.842e+04  99.0000 
