SURVEY:   LSST
SNID:     1168389
IAUC:     NULL
SNTYPE:   121
RA:       55.955988  # deg
DEC:      -20.501889  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0506 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59694.836     # estimate for LC fit codes
MJD_TRIGGER:       59803.383  
MJD_DETECT_FIRST:  59802.430  
MJD_DETECT_LAST:   59916.035  

REDSHIFT_HELIO:   1.078182 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.077399 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064669783  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0782  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          55.955985    # deg 
HOSTGAL_DEC:         -20.501891    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.138       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.610 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.426
HOSTGAL_SQRADIUS:     7.100   # Ixx + Iyy
HOSTGAL_MAG:     29.47  28.18  26.71  25.73  24.94  24.57 # ugrizY
HOSTGAL_MAGERR:   1.10   0.66   0.15   0.07   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15390    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07818  
SIM_REDSHIFT_CMB:    1.07740  
SIM_REDSHIFT_HOST:   1.04030  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064669783 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.643 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.610 -9.000 
SIM_DLMU:            44.3013   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0104   # mag 
SIM_RA:              55.955990     # deg  
SIM_DEC:             -20.501888      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0479   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59694.836    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -53.80  # days 
SIM_TRESTMAX:        466.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.13  29.97  27.72  27.16  26.13  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0824 u WFD  1.1406e-02  2.729e-02    0  1.000 41.290  2.52 9.993e+02  99.0000 
OBS: 59588.1002 Y WFD -9.9102e-02  8.515e-02    0  1.000 42.570  2.00 1.281e+04  99.0000 
OBS: 59590.0412 Y WFD  2.8727e-02  5.310e-02    0  1.000 43.360  1.35 2.450e+04  99.0000 
OBS: 59591.1026 z WFD  1.3083e-02  2.851e-02    0  1.000 44.270  1.69 2.429e+04  99.0000 
OBS: 59594.0438 Y WFD -2.7539e-02  8.046e-02    0  1.000 42.610  1.62 1.550e+04  99.0000 
OBS: 59598.0721 z WFD -3.7470e-02  4.240e-02    0  1.000 44.280  2.53 2.436e+04  99.0000 
OBS: 59617.0448 Y WFD -1.7166e-02  1.076e-01    0  1.000 42.570  2.46 1.316e+04  99.0000 
OBS: 59641.0157 z WFD -7.1865e-02  5.722e-02    0  1.000 43.490  2.55 1.575e+04  99.0000 
OBS: 59645.0154 z WFD  9.1382e-03  3.913e-02    0  1.000 44.240  2.05 2.674e+04  99.0000 
OBS: 59650.0075 Y WFD -1.3798e-02  1.097e-01    0  1.000 42.540  2.07 1.551e+04  99.0000 
OBS: 59653.0068 Y WFD  2.3860e-01  1.125e-01    0  1.000 43.270  2.93 2.202e+04  99.0000 
OBS: 59791.3682 g WFD  8.1428e-03  8.272e-03    0  1.000 44.730  2.68 6.789e+03  34.4655 
OBS: 59802.4283 Y WFD  8.5908e-01  7.989e-02 4096  1.000 42.610  1.59 1.568e+04  27.6861 
OBS: 59803.3815 Y WFD  1.0107e+00  9.432e-02 6144  1.000 42.580  1.92 1.492e+04  27.6950 
OBS: 59805.3675 Y WFD  8.0770e-01  7.449e-02 4096  1.000 42.560  1.51 1.470e+04  27.7139 
OBS: 59819.2875 u WFD -8.2497e-03  3.695e-02    0  1.000 40.990  2.78 9.297e+02  35.3326 
OBS: 59820.3750 i WFD  4.7273e-02  1.262e-02    0  1.000 44.590  1.74 1.402e+04  30.7851 
OBS: 59821.3043 r WFD  8.1651e-03  7.763e-03    0  1.000 45.560  2.39 1.535e+04  33.7970 
OBS: 59831.2713 Y WFD  5.0663e-01  1.117e-01 4096  1.000 42.540  2.13 1.535e+04  27.9417 
OBS: 59835.2364 Y WFD  5.6378e-01  8.925e-02 4096  1.000 42.520  1.54 1.665e+04  27.9803 
OBS: 59836.3102 z WFD  2.6566e-01  3.432e-02 4096  1.000 44.270  1.87 2.643e+04  28.8319 
OBS: 59840.3271 r WFD -7.5321e-03  8.496e-03    0  1.000 44.890  1.56 1.388e+04  33.6662 
OBS: 59843.2521 i WFD  4.5616e-02  9.512e-03    0  1.000 45.320  1.73 2.083e+04  30.6983 
OBS: 59844.2333 r WFD -1.0501e-03  8.760e-03    0  1.000 44.800  1.89 1.088e+04  33.7196 
OBS: 59849.2140 r WFD  5.8552e-03  1.192e-02    0  1.000 44.780  2.53 1.085e+04  33.7473 
OBS: 59851.2068 u WFD  1.4820e-02  3.275e-02    0  1.000 41.080  2.59 9.613e+02  35.3926 
OBS: 59856.2124 i WFD  5.0848e-02  1.827e-02    0  1.000 44.590  1.97 1.794e+04  30.7552 
OBS: 59860.2058 Y WFD  4.7090e-01  7.789e-02    0  1.000 42.560  1.49 1.558e+04  28.2618 
OBS: 59861.1772 Y WFD  5.3912e-01  1.261e-01 4096  1.000 42.540  2.10 1.757e+04  28.2725 
OBS: 59863.3637 z WFD  2.4906e-01  4.605e-02    0  1.000 43.530  1.44 2.330e+04  28.9677 
OBS: 59864.2209 z WFD  2.9082e-01  3.497e-02    0  1.000 44.280  1.65 3.080e+04  28.9730 
OBS: 59866.2058 i WFD  2.9141e-02  1.752e-02    0  1.000 45.370  1.93 3.601e+04  30.7983 
OBS: 59873.2058 g WFD  3.9821e-03  3.991e-03    0  1.000 44.820  1.43 6.669e+03  35.3192 
OBS: 59877.1813 r WFD -8.7059e-03  8.069e-03    0  1.000 44.820  1.81 1.065e+04  33.9680 
