SURVEY:   LSST
SNID:     2015318
IAUC:     NULL
SNTYPE:   140
RA:       193.331348  # deg
DEC:      -3.866429  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0183 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60397.469     # estimate for LC fit codes
MJD_TRIGGER:       60334.375  
MJD_DETECT_FIRST:  60333.375  
MJD_DETECT_LAST:   60673.348  

REDSHIFT_HELIO:   1.131611 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.133988 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065322159  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1316  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.331385    # deg 
HOSTGAL_DEC:         -3.866332    # deg 
HOSTGAL_SNSEP:       0.182       # arcsec 
HOSTGAL_DDLR:        0.676       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.985 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.765
HOSTGAL_SQRADIUS:     21.971   # Ixx + Iyy
HOSTGAL_MAG:     29.01  28.01  26.67  25.75  24.86  24.41 # ugrizY
HOSTGAL_MAGERR:   1.01   0.46   0.14   0.10   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  570   # template index for SIMSED,NONIa
SIM_LIBID:           15317    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13161  
SIM_REDSHIFT_CMB:    1.13399  
SIM_REDSHIFT_HOST:   1.15501  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065322159 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.230 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.985 -9.000 
SIM_DLMU:            44.4356   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0042   # mag 
SIM_RA:              193.331345     # deg  
SIM_DEC:             -3.866429      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0193   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60397.469    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6818e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1652  # spectro-search efficiency 
SIM_TRESTMIN:        -364.15  # days 
SIM_TRESTMAX:        129.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    570.000000
SIMSED_param(bfield):    1.678321
SIMSED_param(mns):    2.003351
SIMSED_param(pspin):    6.310146
SIMSED_param(kappa):    0.112638
SIMSED_param(kappagamma):    28.703564
SIMSED_param(mej):    3.203720
SIMSED_param(temp):    5247.380859
SIMSED_param(vej):    6394.033203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.51  23.55  22.98  22.84  22.86  22.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2360 Y WFD  3.3908e-02  6.576e-02    0  1.000 43.260  1.87 1.998e+04  99.0000 
OBS: 59638.3961 z WFD -9.6597e-02  4.950e-02    0  1.000 43.480  1.90 1.812e+04  99.0000 
OBS: 59640.3920 z WFD  4.0559e-02  5.175e-02    0  1.000 43.480  2.27 1.586e+04  99.0000 
OBS: 59642.3932 z WFD -4.3756e-02  5.854e-02    0  1.000 43.480  2.53 1.610e+04  99.0000 
OBS: 59643.3948 z WFD -4.4349e-02  6.144e-02    0  1.000 43.470  2.58 1.642e+04  99.0000 
OBS: 59653.1497 Y WFD -2.5328e-02  7.231e-02    0  1.000 43.270  1.88 2.205e+04  99.0000 
OBS: 59660.1639 Y WFD -7.0571e-03  6.048e-02    0  1.000 43.740  1.98 2.700e+04  99.0000 
OBS: 59662.2828 i WFD -2.4321e-02  2.731e-02    0  1.000 44.590  2.78 1.900e+04  99.0000 
OBS: 59681.1062 z WFD -1.4897e-02  2.643e-02    0  1.000 44.260  1.50 2.514e+04  99.0000 
OBS: 59688.2198 z WFD  9.3265e-03  3.392e-02    0  1.000 44.260  1.68 2.881e+04  99.0000 
OBS: 59689.2496 z WFD -3.9789e-02  3.006e-02    0  1.000 44.250  1.63 2.607e+04  99.0000 
OBS: 59694.0540 g WFD  3.0455e-03  6.963e-03    0  1.000 44.780  2.14 7.495e+03  99.0000 
OBS: 59716.0606 Y WFD  6.3283e-02  6.020e-02    0  1.000 44.060  2.15 3.323e+04  99.0000 
OBS: 59718.1880 i WFD  1.7995e-02  3.853e-02    0  1.000 43.820  2.11 1.737e+04  99.0000 
OBS: 59729.9599 z WFD  1.0233e-02  2.961e-02    0  1.000 45.000  2.02 4.135e+04  99.0000 
OBS: 59752.9688 z WFD -1.1236e-03  2.940e-02    0  1.000 43.500  1.48 1.408e+04  99.0000 
OBS: 59770.0482 z WFD -5.9207e-03  4.687e-02    0  1.000 43.490  1.57 2.096e+04  99.0000 
OBS: 59771.0497 z WFD -1.0004e-02  4.260e-02    0  1.000 44.240  2.07 2.883e+04  99.0000 
OBS: 59782.9732 z WFD -3.1753e-02  4.790e-02    0  1.000 43.500  2.24 1.515e+04  99.0000 
OBS: 59789.9755 z WFD -2.1880e-02  6.443e-02    0  1.000 43.490  2.87 1.576e+04  99.0000 
OBS: 59799.9643 Y WFD -1.8526e-02  1.311e-01    0  1.000 43.270  1.76 4.272e+04  99.0000 
OBS: 59942.3528 Y WFD -6.1177e-02  8.674e-02    0  1.000 42.520  1.52 1.640e+04  99.0000 
OBS: 59944.3455 Y WFD -1.0083e-01  5.160e-02    0  1.000 44.030  2.05 2.906e+04  99.0000 
OBS: 59946.3401 i WFD -2.2666e-02  2.190e-02    0  1.000 44.550  2.39 1.708e+04  99.0000 
OBS: 59949.3442 z WFD  7.0916e-02  4.075e-02    0  1.000 44.240  2.26 2.526e+04  99.0000 
OBS: 59953.3213 Y WFD -8.5859e-03  8.672e-02    0  1.000 42.520  1.52 1.639e+04  99.0000 
OBS: 59964.3187 u WFD -3.0578e-02  2.017e-02    0  1.000 41.940  2.26 1.499e+03  99.0000 
OBS: 59965.3249 r WFD  7.2958e-03  8.616e-03    0  1.000 45.260  2.11 1.464e+04  99.0000 
OBS: 59966.3289 i WFD -1.1834e-02  2.253e-02    0  1.000 43.830  1.96 1.104e+04  99.0000 
OBS: 59968.2881 u WFD  8.1466e-03  2.149e-02    0  1.000 41.810  2.26 1.417e+03  99.0000 
OBS: 59972.3176 r WFD  2.9789e-03  6.084e-03    0  1.000 45.580  1.75 1.673e+04  99.0000 
OBS: 59973.2982 g WFD -9.3204e-04  5.293e-03    0  1.000 44.800  1.62 7.665e+03  99.0000 
OBS: 59976.2984 r WFD  5.4105e-03  6.150e-03    0  1.000 45.570  1.76 1.666e+04  99.0000 
OBS: 59976.3772 z WFD -1.3802e-02  2.839e-02    0  1.000 44.260  1.75 2.315e+04  99.0000 
OBS: 59977.2654 z WFD -9.7293e-03  2.388e-02    0  1.000 44.230  1.37 2.419e+04  99.0000 
OBS: 59978.2814 Y WFD  4.3984e-02  6.769e-02    0  1.000 42.540  1.37 1.446e+04  99.0000 
OBS: 59979.2597 Y WFD  4.2294e-02  4.370e-02    0  1.000 43.720  1.38 2.748e+04  99.0000 
OBS: 59980.2628 Y WFD  3.4565e-02  8.263e-02    0  1.000 42.540  1.45 1.668e+04  99.0000 
OBS: 59990.2528 r WFD -4.6475e-03  1.122e-02    0  1.000 44.830  2.12 1.277e+04  99.0000 
OBS: 59993.2522 r WFD -3.6686e-03  6.089e-03    0  1.000 45.580  1.78 1.646e+04  99.0000 
