SURVEY:   LSST
SNID:     2010421
IAUC:     NULL
SNTYPE:   140
RA:       9.867254  # deg
DEC:      -20.895180  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0177 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60602.512     # estimate for LC fit codes
MJD_TRIGGER:       60593.113  
MJD_DETECT_FIRST:  60582.105  
MJD_DETECT_LAST:   60673.047  

REDSHIFT_HELIO:   1.940367 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.937406 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10389320937  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9404  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.867218    # deg 
HOSTGAL_DEC:         -20.895147    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.592       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.749 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.747
HOSTGAL_SQRADIUS:     6.768   # Ixx + Iyy
HOSTGAL_MAG:     26.90  26.30  26.33  26.43  26.13  25.82 # ugrizY
HOSTGAL_MAGERR:   0.66   0.14   0.10   0.13   0.17   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  63   # template index for SIMSED,NONIa
SIM_LIBID:           10420    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.94037  
SIM_REDSHIFT_CMB:    1.93740  
SIM_REDSHIFT_HOST:   1.96872  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10389320937 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.105 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.749 -9.000 
SIM_DLMU:            45.8748   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2437   # mag 
SIM_RA:              9.867253     # deg  
SIM_DEC:             -20.895180      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0170   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60602.512    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4676e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -283.31  # days 
SIM_TRESTMAX:        24.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    63.000000
SIMSED_param(bfield):    7.638906
SIMSED_param(mns):    1.723958
SIMSED_param(pspin):    5.378366
SIMSED_param(kappa):    0.170843
SIMSED_param(kappagamma):    2.160527
SIMSED_param(mej):    2.694133
SIMSED_param(temp):    6578.046387
SIMSED_param(vej):    12101.547852

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.93  25.58  24.73  24.30  24.08  24.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3255 Y WFD  1.7496e-01  8.143e-02    0  1.000 42.550  1.78 1.351e+04  99.0000 
OBS: 59771.3043 z WFD  1.6586e-02  3.150e-02    0  1.000 44.250  1.83 2.434e+04  99.0000 
OBS: 59772.2919 Y WFD -4.9659e-02  8.022e-02    0  1.000 43.290  2.18 2.149e+04  99.0000 
OBS: 59773.3632 Y WFD -2.9493e-03  5.837e-02    0  1.000 43.330  1.60 2.210e+04  99.0000 
OBS: 59776.4370 z WFD -1.2091e-02  7.952e-02    0  1.000 43.540  2.77 2.111e+04  99.0000 
OBS: 59782.3527 g WFD -2.5746e-02  1.402e-02    0  1.000 44.180  2.89 6.432e+03  99.0000 
OBS: 59782.3608 i WFD  4.1167e-02  3.086e-02    0  1.000 43.850  2.89 1.045e+04  99.0000 
OBS: 59782.3780 g WFD -2.7377e-02  1.351e-02    0  1.000 44.180  2.77 6.467e+03  99.0000 
OBS: 59782.3896 i WFD -1.5421e-02  2.561e-02    0  1.000 43.850  2.40 1.044e+04  99.0000 
OBS: 59784.3135 r WFD  7.8888e-03  1.043e-02    0  1.000 44.830  2.34 1.075e+04  99.0000 
OBS: 59784.4394 z WFD -7.6176e-02  5.217e-02    0  1.000 43.520  2.07 1.819e+04  99.0000 
OBS: 59788.3692 i WFD  1.8963e-02  1.309e-02    0  1.000 45.350  2.57 1.983e+04  99.0000 
OBS: 59796.3190 r WFD  1.0772e-02  1.205e-02    0  1.000 44.850  2.79 1.061e+04  99.0000 
OBS: 59799.2417 z WFD  2.2859e-02  3.002e-02    0  1.000 44.250  1.86 2.282e+04  99.0000 
OBS: 59801.3113 z WFD  4.0316e-02  2.903e-02    0  1.000 44.280  1.67 2.526e+04  99.0000 
OBS: 59803.2005 Y WFD -3.6545e-02  7.548e-02    0  1.000 43.280  1.62 2.696e+04  99.0000 
OBS: 59808.3668 i WFD -1.9743e-02  1.633e-02    0  1.000 44.630  1.44 2.275e+04  99.0000 
OBS: 59814.1855 r WFD -9.7285e-03  7.928e-03    0  1.000 44.810  1.67 1.124e+04  99.0000 
OBS: 59818.1833 u WFD -4.5501e-03  1.669e-02    0  1.000 41.890  1.91 1.401e+03  99.0000 
OBS: 59823.2196 g WFD -1.7398e-03  4.910e-03    0  1.000 45.590  2.41 9.895e+03  99.0000 
OBS: 59824.1649 i WFD  4.1332e-03  1.028e-02    0  1.000 45.320  1.80 2.164e+04  99.0000 
OBS: 59835.1656 Y WFD -2.0202e-02  2.903e-02    0  1.000 44.830  1.54 4.547e+04  99.0000 
OBS: 59844.1859 r WFD  5.2282e-03  6.537e-03    0  1.000 44.850  1.47 1.093e+04  99.0000 
OBS: 59854.0683 Y WFD -1.3073e-01  1.164e-01    0  1.000 42.510  2.39 1.387e+04  99.0000 
OBS: 59855.0577 z WFD -3.0051e-02  2.814e-02    0  1.000 44.230  1.75 2.232e+04  99.0000 
OBS: 59856.0471 Y WFD  2.6963e-02  7.767e-02    0  1.000 43.240  2.09 2.073e+04  99.0000 
OBS: 59856.1412 i WFD  8.4211e-03  1.499e-02    0  1.000 44.620  1.62 1.839e+04  99.0000 
OBS: 59863.2281 z WFD  5.3333e-02  3.443e-02    0  1.000 44.280  1.51 3.314e+04  99.0000 
OBS: 59868.2164 r WFD  1.1456e-02  8.879e-03    0  1.000 44.880  1.59 1.410e+04  99.0000 
OBS: 59873.0027 Y WFD -4.2260e-02  8.614e-02    0  1.000 42.500  1.56 1.558e+04  99.0000 
OBS: 59875.1647 u WFD -1.4315e-03  1.544e-02    0  1.000 42.100  2.03 1.480e+03  99.0000 
OBS: 59876.0112 z WFD  3.9523e-02  4.779e-02    0  1.000 43.480  2.20 1.511e+04  99.0000 
OBS: 59885.0141 Y WFD -1.2516e-02  7.248e-02    0  1.000 42.560  1.50 1.440e+04  99.0000 
OBS: 59895.0200 z WFD  1.7200e-02  4.643e-02    0  1.000 43.500  2.30 1.430e+04  99.0000 
OBS: 59895.1871 i WFD  3.1456e-02  2.341e-02    0  1.000 44.600  2.03 2.250e+04  99.0000 
OBS: 59904.0181 z WFD -2.9637e-02  4.055e-02    0  1.000 43.530  1.55 1.906e+04  99.0000 
OBS: 59906.0884 u WFD -1.2847e-04  1.551e-02    0  1.000 42.100  2.04 1.480e+03  99.0000 
OBS: 59923.1085 i WFD -1.3697e-02  2.041e-02    0  1.000 44.610  1.60 2.512e+04  99.0000 
OBS: 59926.1095 r WFD -1.4711e-02  7.965e-03    0  1.000 44.810  1.64 1.150e+04  99.0000 
OBS: 59928.1055 g WFD  1.9186e-03  6.502e-03    0  1.000 44.760  2.05 7.172e+03  99.0000 
