SURVEY:   LSST
SNID:     1268092
IAUC:     NULL
SNTYPE:   110
RA:       318.591176  # deg
DEC:      -3.694876  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0473 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60399.336     # estimate for LC fit codes
MJD_TRIGGER:       60429.395  
MJD_DETECT_FIRST:  60421.387  
MJD_DETECT_LAST:   60571.078  

REDSHIFT_HELIO:   1.646480 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.643690 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442742713  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6465  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.591191    # deg 
HOSTGAL_DEC:         -3.694873    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.137       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.361 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.404
HOSTGAL_SQRADIUS:     9.197   # Ixx + Iyy
HOSTGAL_MAG:     25.85  25.63  25.42  24.78  24.28  23.68 # ugrizY
HOSTGAL_MAGERR:   0.37   0.05   0.04   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13092    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.64648  
SIM_REDSHIFT_CMB:    1.64369  
SIM_REDSHIFT_HOST:   1.64144  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442742713 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.118 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.361 -9.000 
SIM_DLMU:            45.4363   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0453   # mag 
SIM_RA:              318.591187     # deg  
SIM_DEC:             -3.694876      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0484   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60399.336    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.4420e-07 
SIM_SALT2x1:         0.5217 
SIM_SALT2c:          -0.0137 
SIM_SALT2mB:         25.9558 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -255.34  # days 
SIM_TRESTMAX:        87.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.72  33.60  29.66  27.25  26.21  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.2941 z WFD  8.8026e-02  4.026e-02    0  1.000 43.460  1.78 1.545e+04  99.0000 
OBS: 59729.3258 i WFD  1.6932e-03  1.543e-02    0  1.000 44.570  1.90 1.542e+04  99.0000 
OBS: 59752.2294 i WFD  5.6437e-03  2.026e-02    0  1.000 44.550  2.39 1.580e+04  99.0000 
OBS: 59757.4345 z WFD -1.3490e-02  6.226e-02    0  1.000 43.470  2.70 1.589e+04  99.0000 
OBS: 59758.4164 g WFD -1.4793e-02  1.272e-02    0  1.000 44.010  2.79 5.167e+03  99.0000 
OBS: 59769.1834 z WFD -5.3360e-02  2.863e-02    0  1.000 44.240  1.72 2.332e+04  99.0000 
OBS: 59772.2393 Y WFD -2.6344e-02  6.429e-02    0  1.000 43.740  2.03 2.799e+04  99.0000 
OBS: 59773.3928 Y WFD  2.0822e-01  1.297e-01    0  1.000 42.510  1.91 1.933e+04  99.0000 
OBS: 59777.2515 Y WFD -7.2952e-02  8.021e-02    0  1.000 43.770  2.71 2.689e+04  99.0000 
OBS: 59784.3583 r WFD -2.5978e-02  1.382e-02    0  1.000 44.770  2.65 1.191e+04  99.0000 
OBS: 59789.3055 u WFD -2.3714e-04  3.782e-02    0  1.000 41.170  3.05 1.025e+03  99.0000 
OBS: 59796.1018 Y WFD  9.5336e-02  1.481e-01    0  1.000 42.510  2.97 1.419e+04  99.0000 
OBS: 59798.1346 Y WFD -7.5401e-04  5.593e-02    0  1.000 43.290  1.65 1.980e+04  99.0000 
OBS: 59799.1035 Y WFD  4.7796e-02  5.028e-02    0  1.000 43.720  1.69 2.582e+04  99.0000 
OBS: 59799.1616 z WFD -1.1612e-02  2.979e-02    0  1.000 44.260  1.77 2.401e+04  99.0000 
OBS: 59800.1470 Y WFD -7.0150e-02  7.889e-02    0  1.000 42.560  1.55 1.517e+04  99.0000 
OBS: 59808.1069 g WFD  8.5912e-03  7.525e-03    0  1.000 44.060  1.69 5.284e+03  99.0000 
OBS: 59808.1764 r WFD -2.3868e-03  7.332e-03    0  1.000 45.660  1.51 2.516e+04  99.0000 
OBS: 59810.0827 r WFD -8.6104e-03  8.951e-03    0  1.000 44.790  1.78 1.169e+04  99.0000 
OBS: 59813.2732 i WFD  1.2535e-03  2.899e-02    0  1.000 43.790  2.35 1.142e+04  99.0000 
OBS: 59817.1318 u WFD  1.6912e-02  1.857e-02    0  1.000 41.340  1.65 1.088e+03  99.0000 
OBS: 59820.0479 i WFD -3.3591e-02  1.683e-02    0  1.000 44.560  2.00 1.582e+04  99.0000 
OBS: 59822.0559 i WFD -1.4233e-02  2.204e-02    0  1.000 44.560  2.66 1.558e+04  99.0000 
OBS: 59827.0739 z WFD  5.3967e-02  3.229e-02    0  1.000 44.250  1.99 2.294e+04  99.0000 
OBS: 59836.0186 r WFD  7.7520e-03  8.716e-03    0  1.000 44.800  1.78 1.149e+04  99.0000 
OBS: 59836.9939 Y WFD -3.1911e-02  7.332e-02    0  1.000 42.510  1.48 1.410e+04  99.0000 
OBS: 59840.0178 g WFD -1.1192e-02  5.172e-03    0  1.000 44.790  1.65 7.286e+03  99.0000 
OBS: 59840.9940 Y WFD -1.2945e-02  6.276e-02    0  1.000 43.270  1.77 2.033e+04  99.0000 
OBS: 59843.9923 z WFD -1.8818e-02  2.719e-02    0  1.000 44.240  1.62 2.351e+04  99.0000 
OBS: 59849.9959 z WFD -4.2657e-03  3.133e-02    0  1.000 44.240  1.94 2.262e+04  99.0000 
OBS: 59860.1178 Y WFD  4.3129e-02  9.582e-02    0  1.000 42.550  1.58 1.791e+04  99.0000 
OBS: 59861.0052 Y WFD  6.8869e-02  8.552e-02    0  1.000 42.590  1.57 1.669e+04  99.0000 
OBS: 59861.9993 z WFD -2.1778e-02  3.108e-02    0  1.000 44.280  1.22 3.703e+04  99.0000 
OBS: 59876.0810 u WFD  5.7886e-02  4.102e-02    0  1.000 41.090  3.15 9.993e+02  99.0000 
OBS: 59897.0282 z WFD -1.1730e-01  4.987e-02    0  1.000 43.480  2.30 1.508e+04  99.0000 
OBS: 60046.4189 Y WFD  2.8055e-02  9.195e-02    0  1.000 43.280  1.69 3.148e+04  99.0000 
OBS: 60051.4072 r WFD -1.6220e-04  1.172e-02    0  1.000 44.050  1.47 9.379e+03  99.0000 
OBS: 60051.4148 z WFD  9.9009e-03  3.338e-02    0  1.000 43.480  1.39 1.671e+04  99.0000 
OBS: 60056.3954 i WFD  4.1113e-02  2.360e-02    0  1.000 43.790  1.83 1.193e+04  99.0000 
OBS: 60057.3957 g WFD  1.3736e-02  1.187e-02    0  1.000 44.010  2.29 5.876e+03  99.0000 
OBS: 60058.3981 r WFD -1.7758e-02  1.541e-02    0  1.000 44.050  2.00 9.060e+03  99.0000 
OBS: 60058.4163 z WFD  1.8854e-02  3.444e-02    0  1.000 43.490  1.51 1.601e+04  99.0000 
OBS: 60059.4201 z WFD -1.1115e-02  3.835e-02    0  1.000 44.250  2.23 2.431e+04  99.0000 
OBS: 60060.4158 Y WFD -6.2458e-03  8.384e-02    0  1.000 42.560  1.76 1.420e+04  99.0000 
OBS: 60062.3900 r WFD  1.4434e-02  1.027e-02    0  1.000 45.560  2.76 1.758e+04  99.0000 
OBS: 60064.3952 i WFD -8.9278e-04  1.640e-02    0  1.000 44.570  1.94 1.605e+04  99.0000 
OBS: 60066.3834 i WFD  8.3346e-03  1.133e-02    0  1.000 45.320  1.88 2.282e+04  99.0000 
OBS: 60067.4259 z WFD -5.6853e-02  4.287e-02    0  1.000 43.510  1.62 1.892e+04  99.0000 
OBS: 60073.3484 Y WFD  1.2511e-01  8.096e-02    0  1.000 42.520  1.50 1.551e+04  99.0000 
OBS: 60080.3728 u WFD  5.6959e-04  1.939e-02    0  1.000 41.280  1.63 1.088e+03  99.0000 
OBS: 60084.3428 i WFD  9.2229e-03  1.180e-02    0  1.000 45.320  1.98 2.258e+04  99.0000 
OBS: 60087.3129 g WFD  7.3261e-03  7.222e-03    0  1.000 44.760  2.18 7.491e+03  99.0000 
OBS: 60094.3069 i WFD  2.0139e-02  1.503e-02    0  1.000 44.560  1.80 1.570e+04  99.0000 
OBS: 60100.2761 Y WFD -7.8639e-02  6.915e-02    0  1.000 44.030  2.34 3.412e+04  99.0000 
OBS: 60101.3594 z WFD  1.9501e-02  2.642e-02    0  1.000 45.040  1.78 4.345e+04  99.0000 
OBS: 60111.2419 r WFD  9.3958e-03  1.137e-02    0  1.000 44.770  2.23 1.164e+04  99.0000 
OBS: 60113.2420 u WFD -2.3874e-02  2.867e-02    0  1.000 41.050  2.17 9.771e+02  99.0000 
OBS: 60127.1969 Y WFD  3.3220e-02  1.209e-01    0  1.000 42.520  2.07 1.678e+04  99.0000 
OBS: 60133.2834 i WFD  1.1872e-02  1.040e-02    0  1.000 46.570  2.05 6.074e+04  99.0000 
OBS: 60144.1962 g WFD  8.2202e-03  5.042e-03    0  1.000 44.810  1.64 7.280e+03  99.0000 
OBS: 60145.1665 u WFD -1.9192e-02  1.813e-02    0  1.000 41.890  2.03 1.433e+03  99.0000 
OBS: 60147.2189 r WFD  8.5291e-03  5.522e-03    0  1.000 46.030  2.04 1.972e+04  99.0000 
OBS: 60150.1891 r WFD  1.5312e-02  8.766e-03    0  1.000 44.820  1.83 1.145e+04  99.0000 
OBS: 60153.1221 Y WFD -5.6665e-02  7.084e-02    0  1.000 43.270  1.95 2.083e+04  99.0000 
OBS: 60165.1301 r WFD -6.5520e-03  1.067e-02    0  1.000 44.080  1.55 8.320e+03  99.0000 
OBS: 60166.1059 r WFD -2.8989e-03  8.876e-03    0  1.000 44.800  1.76 1.183e+04  99.0000 
OBS: 60180.1134 i WFD  3.3111e-03  1.886e-02    0  1.000 44.590  2.21 1.650e+04  99.0000 
OBS: 60181.0670 z WFD  2.6326e-02  2.016e-02    0  1.000 45.000  1.80 3.159e+04  99.0000 
OBS: 60199.0056 u WFD  1.9669e-02  2.179e-02    0  1.000 41.830  2.36 1.401e+03  99.0000 
OBS: 60199.9861 z WFD  1.4873e-02  4.109e-02    0  1.000 44.230  1.72 3.316e+04  99.0000 
OBS: 60204.0234 i WFD -1.1668e-03  1.273e-02    0  1.000 44.570  1.58 1.530e+04  99.0000 
OBS: 60207.9790 Y WFD  2.1875e-01  2.720e-01    0  1.000 42.540  2.86 2.783e+04  99.0000 
OBS: 60209.9890 z WFD  1.2936e-02  2.585e-02    0  1.000 45.010  1.82 4.043e+04  99.0000 
OBS: 60215.0101 Y WFD -3.3138e-02  3.901e-02    0  1.000 44.830  1.73 5.438e+04  99.0000 
OBS: 60223.0302 r WFD  5.8717e-03  9.881e-03    0  1.000 44.840  2.12 1.135e+04  99.0000 
OBS: 60244.0494 z WFD -4.6755e-04  2.688e-02    0  1.000 45.010  1.77 4.323e+04  99.0000 
OBS: 60265.0160 z WFD  9.3515e-02  4.709e-02    0  1.000 43.500  1.64 2.035e+04  99.0000 
OBS: 60421.3867 i WFD  4.0284e-01  3.115e-02 4096  1.000 43.810  2.44 1.204e+04  28.4311 
OBS: 60421.4010 r WFD  4.0039e-02  1.898e-02    0  1.000 44.050  2.45 9.107e+03  31.2751 
OBS: 60429.3956 Y WFD  2.5403e+00  4.418e-02 6144  1.000 43.740  1.48 2.638e+04  26.4692 
OBS: 60434.4020 g WFD  2.0398e-02  8.385e-03    0  1.000 44.110  1.65 6.315e+03  34.2946 
OBS: 60436.3671 u WFD  2.6856e-02  3.695e-02    0  1.000 41.130  2.82 1.044e+03  37.0668 
OBS: 60443.3328 g WFD  2.5962e-02  7.981e-03    0  1.000 44.750  2.31 7.741e+03  33.8487 
OBS: 60447.3800 i WFD  3.1381e-02  1.318e-02    0  1.000 44.580  1.64 1.539e+04  31.3239 
OBS: 60462.3767 r WFD  8.5522e-02  1.018e-02 4096  1.000 45.620  2.74 1.856e+04  30.0801 
OBS: 60464.3068 r WFD  1.0777e-01  9.251e-03 4096  1.000 44.810  1.89 1.159e+04  29.8319 
OBS: 60466.3737 i WFD  1.5188e-01  2.037e-02 4096  1.000 44.580  2.61 1.495e+04  29.8835 
OBS: 60467.2942 u WFD  2.5119e-02  2.345e-02    0  1.000 41.860  2.57 1.423e+03  34.0359 
OBS: 60483.2277 Y WFD  3.2929e-01  4.763e-02 4096  1.000 44.030  1.57 3.502e+04  28.4740 
OBS: 60484.2970 z WFD -1.4445e-02  3.920e-02    0  1.000 44.280  1.59 3.583e+04  99.0000 
OBS: 60491.2620 g WFD  4.2684e-02  9.998e-03    0  1.000 44.810  3.14 7.539e+03  31.8916 
OBS: 60496.2382 r WFD  2.5424e-01  7.590e-03 4096  1.000 44.820  1.60 1.133e+04  28.9685 
OBS: 60497.2482 i WFD  1.2435e-01  1.472e-02 4096  1.000 44.580  1.88 1.501e+04  29.8721 
OBS: 60498.2101 i WFD  1.1858e-01  1.974e-02    0  1.000 44.570  2.43 1.542e+04  29.9497 
OBS: 60499.1807 u WFD -1.2381e-02  3.524e-02    0  1.000 41.020  2.62 9.677e+02  33.9940 
OBS: 60500.1860 i WFD  1.2565e-01  1.516e-02 4096  1.000 44.560  1.81 1.576e+04  30.1301 
OBS: 60503.2139 i WFD  1.1763e-01  1.548e-02    0  1.000 44.570  1.92 1.531e+04  30.2746 
OBS: 60510.2088 z WFD  1.5816e-01  4.023e-02    0  1.000 44.260  2.04 2.814e+04  29.8572 
OBS: 60520.1914 r WFD  2.8070e-02  1.074e-02    0  1.000 44.820  2.25 1.141e+04  32.1275 
OBS: 60524.1404 u WFD -2.5060e-02  2.961e-02    0  1.000 41.120  2.33 1.002e+03  99.0000 
OBS: 60525.1156 u WFD -5.9130e-03  3.861e-02    0  1.000 41.020  2.87 9.677e+02  99.0000 
OBS: 60529.1260 g WFD  5.3781e-03  6.298e-03    0  1.000 44.790  1.97 7.431e+03  37.0378 
OBS: 60531.1240 r WFD  1.2442e-02  1.054e-02    0  1.000 44.820  2.16 1.167e+04  32.2322 
OBS: 60532.1008 r WFD  1.7732e-02  1.035e-02    0  1.000 44.790  1.96 1.227e+04  32.2415 
OBS: 60535.1083 i WFD -1.0404e-02  2.210e-02    0  1.000 44.570  2.34 1.793e+04  99.0000 
OBS: 60537.1253 i WFD  3.4740e-03  1.034e-02    0  1.000 45.810  1.59 3.869e+04  99.0000 
OBS: 60548.0946 g WFD -3.9160e-03  6.714e-03    0  1.000 44.790  2.12 7.362e+03  37.2177 
OBS: 60557.0331 u WFD -1.2026e-02  1.579e-02    0  1.000 41.920  1.79 1.455e+03  99.0000 
OBS: 60571.0765 Y WFD  2.0663e-01  2.978e-02 4096  1.000 45.080  1.56 5.797e+04  29.4992 
OBS: 60573.0078 r WFD  2.1658e-02  1.320e-02    0  1.000 44.050  1.93 8.042e+03  32.6254 
OBS: 60573.0671 z WFD  9.7087e-02  2.045e-02    0  1.000 45.030  1.69 3.509e+04  30.4049 
OBS: 60578.9957 z WFD  8.1577e-03  4.340e-02    0  1.000 44.240  2.81 2.164e+04  30.4596 
OBS: 60580.9958 z WFD  1.0640e-01  3.161e-02    0  1.000 44.240  2.12 2.088e+04  30.4779 
OBS: 60581.9930 z WFD -3.6204e-02  4.182e-02    0  1.000 43.490  1.90 1.545e+04  30.4871 
OBS: 60584.1151 r WFD  5.5410e-03  8.968e-03    0  1.000 44.820  1.88 1.140e+04  32.7275 
OBS: 60590.9903 z WFD  1.0637e-01  3.984e-02    0  1.000 43.510  1.41 2.020e+04  30.5694 
OBS: 60598.0451 z WFD  5.9556e-02  2.762e-02    0  1.000 45.030  1.76 4.551e+04  30.6335 
OBS: 60599.0255 Y WFD  1.6514e-01  9.019e-02    0  1.000 42.590  1.69 1.636e+04  29.7432 
OBS: 60628.0328 Y WFD -9.3594e-02  1.272e-01    0  1.000 42.540  2.36 1.577e+04  29.9916 
OBS: 60630.0318 z WFD  1.0425e-01  8.181e-02    0  1.000 43.490  2.88 1.994e+04  30.9199 
END_PHOTOMETRY: 

