SURVEY:   LSST
SNID:     1052514
IAUC:     NULL
SNTYPE:   136
RA:       164.282236  # deg
DEC:      -20.310646  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0397 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60370.973     # estimate for LC fit codes
MJD_TRIGGER:       60306.320  
MJD_DETECT_FIRST:  60297.293  
MJD_DETECT_LAST:   60511.957  

REDSHIFT_HELIO:   0.859707 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.861937 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315612984  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8597  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          164.282328    # deg 
HOSTGAL_DEC:         -20.310671    # deg 
HOSTGAL_SNSEP:       0.132       # arcsec 
HOSTGAL_DDLR:        0.616       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.179 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.271
HOSTGAL_SQRADIUS:     6.729   # Ixx + Iyy
HOSTGAL_MAG:     26.86  26.84  26.36  25.92  25.07  24.85 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.12   0.11   0.08   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1513    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85971  
SIM_REDSHIFT_CMB:    0.86194  
SIM_REDSHIFT_HOST:   0.90466  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315612984 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.904 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.179 -9.000 
SIM_DLMU:            43.6993   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0104   # mag 
SIM_RA:              164.282242     # deg  
SIM_DEC:             -20.310646      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0406   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60370.973    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -419.75  # days 
SIM_TRESTMAX:        162.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.59  25.86  25.62  25.67  25.65  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3600 Y WFD -5.0725e-02  6.330e-02    0  1.000 42.600  1.39 1.408e+04  99.0000 
OBS: 59594.1986 Y WFD  8.8466e-02  1.037e-01    0  1.000 42.520  1.97 1.513e+04  99.0000 
OBS: 59597.1883 Y WFD  6.1940e-02  1.670e-01    0  1.000 42.520  2.78 1.726e+04  99.0000 
OBS: 59600.3706 z WFD  1.7707e-02  3.809e-02    0  1.000 44.280  1.67 3.315e+04  99.0000 
OBS: 59602.3634 Y WFD -2.1100e-01  1.012e-01    0  1.000 42.580  2.08 1.477e+04  99.0000 
OBS: 59607.3463 g WFD  6.0749e-03  9.301e-03    0  1.000 44.090  2.18 5.205e+03  99.0000 
OBS: 59614.2246 i WFD -6.2695e-03  2.163e-02    0  1.000 44.580  2.90 1.429e+04  99.0000 
OBS: 59626.2871 z WFD -3.0184e-02  3.773e-02    0  1.000 44.290  1.67 3.314e+04  99.0000 
OBS: 59645.1254 u WFD -5.2513e-03  2.837e-02    0  1.000 41.250  2.47 1.021e+03  99.0000 
OBS: 59654.0327 Y WFD -3.4417e-01  1.292e-01    0  1.000 42.500  2.11 1.728e+04  99.0000 
OBS: 59655.1227 Y WFD  5.5634e-02  6.291e-02    0  1.000 43.780  1.88 3.069e+04  99.0000 
OBS: 59658.1454 z WFD  4.1050e-03  3.991e-02    0  1.000 45.020  2.49 4.605e+04  99.0000 
OBS: 59684.1452 Y WFD  7.7129e-02  5.374e-02    0  1.000 43.340  1.33 2.471e+04  99.0000 
OBS: 59686.1755 Y WFD  2.0144e-02  5.499e-02    0  1.000 43.330  1.35 2.468e+04  99.0000 
OBS: 59701.9956 u WFD -1.8493e-03  2.330e-02    0  1.000 41.250  2.08 9.961e+02  99.0000 
OBS: 59712.0724 Y WFD -8.5215e-02  1.039e-01    0  1.000 42.580  2.05 1.540e+04  99.0000 
OBS: 59713.1334 Y WFD -3.8103e-03  8.465e-02    0  1.000 43.280  2.03 2.413e+04  99.0000 
OBS: 59718.1060 i WFD  8.0129e-03  1.854e-02    0  1.000 45.050  1.98 2.766e+04  99.0000 
OBS: 59721.9644 z WFD  3.8910e-02  3.392e-02    0  1.000 43.510  1.78 1.363e+04  99.0000 
OBS: 59769.9910 z WFD -6.0382e-04  3.093e-02    0  1.000 44.250  1.69 2.588e+04  99.0000 
OBS: 59770.9683 z WFD -1.2900e-02  3.416e-02    0  1.000 44.260  1.77 2.754e+04  99.0000 
OBS: 59778.9693 z WFD -1.8540e-03  4.993e-02    0  1.000 43.480  2.17 1.601e+04  99.0000 
OBS: 59779.9710 z WFD -2.5615e-03  4.242e-02    0  1.000 44.220  2.43 2.401e+04  99.0000 
OBS: 59905.3481 z WFD -5.4256e-02  4.502e-02    0  1.000 44.680  2.44 3.876e+04  99.0000 
OBS: 59923.3230 z WFD -4.9502e-02  2.951e-02    0  1.000 44.260  1.56 2.699e+04  99.0000 
OBS: 59924.3252 Y WFD -1.1329e-02  4.201e-02    0  1.000 43.750  1.46 2.567e+04  99.0000 
OBS: 59927.3513 Y WFD  6.3248e-03  8.329e-02    0  1.000 43.340  1.93 2.639e+04  99.0000 
OBS: 59931.3436 z WFD -1.8012e-02  3.129e-02    0  1.000 43.510  1.52 1.472e+04  99.0000 
OBS: 59932.3269 g WFD -4.3592e-03  6.784e-03    0  1.000 44.120  1.48 5.749e+03  99.0000 
OBS: 59938.2758 r WFD -3.0899e-03  4.695e-03    0  1.000 46.550  2.18 2.532e+04  99.0000 
OBS: 59939.2859 i WFD -4.1245e-02  1.948e-02    0  1.000 44.570  2.45 1.509e+04  99.0000 
OBS: 59941.2729 i WFD  2.0169e-02  8.654e-03    0  1.000 45.320  1.53 2.142e+04  99.0000 
OBS: 59952.2202 Y WFD -5.5937e-02  8.249e-02    0  1.000 43.270  2.00 2.365e+04  99.0000 
OBS: 59964.2147 u WFD  7.1170e-03  1.699e-02    0  1.000 41.920  1.99 1.407e+03  99.0000 
OBS: 59968.1833 u WFD -2.3863e-02  1.981e-02    0  1.000 41.820  2.18 1.366e+03  99.0000 
OBS: 59976.1499 i WFD  1.4480e-02  3.369e-02    0  1.000 43.810  2.00 1.588e+04  99.0000 
OBS: 59976.2413 r WFD -1.2310e-02  1.066e-02    0  1.000 44.910  1.61 1.719e+04  99.0000 
OBS: 59980.1554 Y WFD -4.2650e-02  4.199e-02    0  1.000 44.050  1.45 3.405e+04  99.0000 
OBS: 59982.1429 z WFD  3.9029e-02  3.962e-02    0  1.000 44.260  1.52 3.719e+04  99.0000 
OBS: 59986.3272 i WFD -5.1556e-02  3.206e-02    0  1.000 43.880  1.84 1.752e+04  99.0000 
OBS: 59987.1528 i WFD -1.4046e-02  1.867e-02    0  1.000 44.590  1.82 1.984e+04  99.0000 
OBS: 59988.2061 r WFD  8.1360e-03  8.348e-03    0  1.000 45.660  1.89 2.288e+04  99.0000 
OBS: 59994.1176 r WFD  1.1756e-02  1.101e-02    0  1.000 44.800  2.32 1.113e+04  99.0000 
OBS: 60011.0956 Y WFD  1.6383e-01  1.172e-01    0  1.000 42.570  1.85 1.906e+04  99.0000 
OBS: 60012.3119 z WFD  1.8182e-02  3.928e-02    0  1.000 45.020  2.07 5.452e+04  99.0000 
OBS: 60016.1420 i WFD  2.1316e-02  1.698e-02    0  1.000 44.620  1.78 1.896e+04  99.0000 
OBS: 60017.0993 g WFD  2.4106e-03  1.059e-02    0  1.000 44.080  2.55 5.019e+03  99.0000 
OBS: 60018.0474 r WFD  2.2796e-03  1.227e-02    0  1.000 44.790  2.49 1.146e+04  99.0000 
OBS: 60019.2228 g WFD -1.3834e-02  7.134e-03    0  1.000 44.870  2.20 8.114e+03  99.0000 
OBS: 60027.0769 u WFD  2.6154e-02  1.642e-02    0  1.000 41.330  1.48 1.063e+03  99.0000 
OBS: 60032.0291 i WFD -7.0472e-04  1.182e-02    0  1.000 44.580  1.34 1.690e+04  99.0000 
OBS: 60037.1566 Y WFD -1.0764e-02  9.465e-02    0  1.000 42.610  1.88 1.572e+04  99.0000 
OBS: 60040.1788 Y WFD  1.3921e-01  6.621e-02    0  1.000 43.340  1.53 2.646e+04  99.0000 
OBS: 60042.1091 z WFD -4.4603e-02  2.850e-02    0  1.000 44.290  1.48 2.824e+04  99.0000 
OBS: 60043.2365 z WFD -4.7676e-02  5.266e-02    0  1.000 43.490  1.92 1.926e+04  99.0000 
OBS: 60045.1917 i WFD -1.7543e-02  1.271e-02    0  1.000 45.040  1.53 2.431e+04  99.0000 
OBS: 60064.1364 i WFD -1.6166e-02  2.784e-02    0  1.000 44.620  2.21 2.504e+04  99.0000 
OBS: 60068.0712 Y WFD  7.7074e-02  6.421e-02    0  1.000 43.790  2.06 2.885e+04  99.0000 
OBS: 60069.1774 z WFD -6.2214e-02  6.735e-02    0  1.000 43.500  1.82 2.622e+04  99.0000 
OBS: 60070.1743 z WFD  9.6605e-02  4.543e-02    0  1.000 44.240  1.89 3.367e+04  99.0000 
OBS: 60072.1070 i WFD  2.6566e-03  1.113e-02    0  1.000 45.820  1.57 4.257e+04  99.0000 
OBS: 60073.0016 g WFD -1.6085e-03  7.727e-03    0  1.000 44.100  1.96 4.854e+03  99.0000 
OBS: 60090.9931 r WFD  7.5386e-03  1.310e-02    0  1.000 44.910  2.21 1.539e+04  99.0000 
OBS: 60095.0457 Y WFD  7.2796e-02  7.095e-02    0  1.000 42.580  1.41 1.528e+04  99.0000 
