SURVEY:   LSST
SNID:     1153917
IAUC:     NULL
SNTYPE:   121
RA:       168.656195  # deg
DEC:      -6.909694  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0314 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60524.598     # estimate for LC fit codes
MJD_TRIGGER:       60655.352  
MJD_DETECT_FIRST:  60497.988  
MJD_DETECT_LAST:   60659.344  

REDSHIFT_HELIO:   1.098320 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.100911 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876693417  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0983  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.656259    # deg 
HOSTGAL_DEC:         -6.909622    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        0.916       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.677 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.544
HOSTGAL_SQRADIUS:     10.516   # Ixx + Iyy
HOSTGAL_MAG:     25.83  25.38  24.40  23.32  22.81  22.67 # ugrizY
HOSTGAL_MAGERR:   0.49   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           916    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09832  
SIM_REDSHIFT_CMB:    1.10091  
SIM_REDSHIFT_HOST:   1.06572  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876693417 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.870 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.677 -9.000 
SIM_DLMU:            44.3558   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0239   # mag 
SIM_RA:              168.656189     # deg  
SIM_DEC:             -6.909694      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0284   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60524.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -443.35  # days 
SIM_TRESTMAX:        69.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.93  30.09  28.78  27.11  26.24  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3150 Y WFD  6.4322e-03  5.711e-02    0  1.000 43.320  1.79 1.915e+04  99.0000 
OBS: 59614.2713 i WFD -1.1733e-02  1.682e-02    0  1.000 44.580  2.17 1.485e+04  99.0000 
OBS: 59623.2471 z WFD  1.0529e-02  4.045e-02    0  1.000 44.270  2.47 2.358e+04  99.0000 
OBS: 59626.2499 z WFD  5.2145e-02  4.317e-02    0  1.000 44.280  1.68 3.735e+04  99.0000 
OBS: 59645.1123 u WFD -5.7437e-02  3.384e-02    0  1.000 41.120  2.63 1.015e+03  99.0000 
OBS: 59653.1354 Y WFD -1.7473e-01  8.309e-02    0  1.000 42.580  1.64 1.538e+04  99.0000 
OBS: 59658.1584 z WFD  1.3682e-02  4.328e-02    0  1.000 45.020  2.45 5.076e+04  99.0000 
OBS: 59660.1651 Y WFD -3.1712e-02  4.317e-02    0  1.000 44.080  1.84 2.836e+04  99.0000 
OBS: 59686.0683 Y WFD  2.5783e-02  3.691e-02    0  1.000 44.500  1.46 4.500e+04  99.0000 
OBS: 59688.1933 z WFD  3.3062e-02  4.002e-02    0  1.000 44.250  2.09 2.708e+04  99.0000 
OBS: 59694.0866 g WFD -3.7254e-03  5.773e-03    0  1.000 44.840  1.96 7.169e+03  99.0000 
OBS: 59713.0223 Y WFD -7.4538e-02  6.612e-02    0  1.000 43.340  1.72 2.351e+04  99.0000 
OBS: 59716.1296 Y WFD  1.5712e-01  1.356e-01    0  1.000 42.520  2.43 1.603e+04  99.0000 
OBS: 59770.9784 z WFD -3.8437e-02  3.499e-02    0  1.000 44.250  1.85 2.674e+04  99.0000 
OBS: 59920.3437 Y WFD -2.2568e-02  1.081e-01    0  1.000 42.520  1.92 1.618e+04  99.0000 
OBS: 59923.3513 z WFD -1.7997e-01  7.903e-02    0  1.000 43.510  2.34 2.415e+04  99.0000 
OBS: 59932.3485 z WFD -3.9147e-02  3.327e-02    0  1.000 43.500  1.43 1.649e+04  99.0000 
OBS: 59935.3187 i WFD  1.1954e-02  1.369e-02    0  1.000 44.560  1.62 1.590e+04  99.0000 
OBS: 59938.3102 r WFD -1.2428e-02  1.036e-02    0  1.000 44.820  2.10 1.179e+04  99.0000 
OBS: 59938.3527 z WFD -2.2445e-02  3.598e-02    0  1.000 44.710  2.21 3.516e+04  99.0000 
OBS: 59945.3270 i WFD  2.0002e-02  1.442e-02    0  1.000 44.580  1.81 1.527e+04  99.0000 
OBS: 59948.2916 z WFD -3.6444e-02  3.363e-02    0  1.000 44.250  1.98 2.401e+04  99.0000 
OBS: 59953.3397 Y WFD -1.4323e-04  4.095e-02    0  1.000 44.090  1.51 3.309e+04  99.0000 
OBS: 59962.3660 Y WFD -1.7401e-02  6.687e-02    0  1.000 42.580  1.37 1.482e+04  99.0000 
OBS: 59965.2689 r WFD -6.7193e-03  6.025e-03    0  1.000 45.590  1.82 1.608e+04  99.0000 
OBS: 59965.3660 z WFD  3.9664e-03  3.300e-02    0  1.000 43.510  1.57 1.503e+04  99.0000 
OBS: 59966.2141 i WFD -1.2120e-03  2.231e-02    0  1.000 44.560  2.65 1.583e+04  99.0000 
OBS: 59967.3760 z WFD -4.1685e-02  4.673e-02    0  1.000 43.530  1.51 2.254e+04  99.0000 
OBS: 59968.2144 u WFD  1.5662e-02  2.838e-02    0  1.000 41.130  2.24 1.009e+03  99.0000 
OBS: 59972.2925 r WFD  9.9654e-03  7.548e-03    0  1.000 44.840  1.64 1.120e+04  99.0000 
OBS: 59973.2403 g WFD  1.0442e-03  4.720e-03    0  1.000 44.810  1.54 7.257e+03  99.0000 
OBS: 59976.2047 Y WFD -9.4504e-02  6.577e-02    0  1.000 43.280  1.88 2.024e+04  99.0000 
OBS: 59976.2519 r WFD  1.2235e-02  1.159e-02    0  1.000 44.890  1.74 1.698e+04  99.0000 
OBS: 59979.2038 Y WFD  1.6004e-02  7.682e-02    0  1.000 42.560  1.42 1.613e+04  99.0000 
